UA,17.1299991608,17.3299999237
ADI,113.9499969482,114.7399978638
JD,31.7999992371,32.9700012207
GPL,0.4499999881,0.4300000072
AIG,51.1899986267,51.7299995422
AON,202.9100036621,205.0
THG,133.4700012207,136.0099945068
IBM,127.141494751,126.9120483398
VMW,152.6900024414,148.8099975586
BURL,223.3200073242,224.0099945068
EWW,43.2200012207,43.3899993896
EWC,29.5400009155,29.3400001526
VEEV,145.0099945068,145.4199981689
ADSK,177.5599975586,177.9299926758
DKS,45.6899986267,46.2400016785
AMC,7.9499998093,7.8800001144
DG,155.5599975586,155.9100036621
AIV,7.0310020447,7.0270018578
BRC,57.4300003052,58.0
MCD,194.5,194.5500030518
TGT,125.0599975586,125.1699981689
DOW,52.5299987793,52.5900001526
ENPH,24.3099994659,23.4599990845
ALNY,121.6600036621,124.3399963379
DXCM,230.8200073242,228.3999938965
HAL,21.6000003815,21.3999996185
MEI,35.1100006104,39.0800018311
EWG,28.9899997711,28.9699993134
BIIB,291.0,299.6799926758
EGP,135.1499938965,135.4199981689
EWJ,60.1100006104,60.5099983215
JBHT,112.2099990845,114.1699981689
M,14.8999996185,15.3500003815
PLUG,3.1900000572,3.0799999237
NVRO,113.0599975586,113.9800033569
WRB,46.1533317566,46.7533340454
CHH,96.4700012207,97.6100006104
CRH,38.4199981689,38.8600006104
VTN,13.8599996567,13.8500003815
WLL,5.0399999619,4.6700000763
SVVC,5.7199997902,5.6399998665
NSC,188.5899963379,190.5899963379
RE,267.5199890137,269.4299926758
FMC,97.3899993896,98.8499984741
DAKT,5.9299998283,6.0799999237
GPS,16.2000007629,16.5200004578
TRNX,1.6799999475,1.1799999475
NIO,2.5299999714,2.3199999332
TYL,286.0299987793,286.6400146484
