AGO,46.6800003052,47.0
COF,89.9199981689,90.7099990845
DOW,47.9099998474,48.5900001526
BBL,41.4799995422,41.8899993896
CI,165.8399963379,166.9499969482
EA,96.0500030518,95.4800033569
PPG,123.0,125.0
ALB,68.2300033569,67.9100036621
BHP,48.1199989319,48.4900016785
ALGN,214.6799926758,214.8800048828
SNN,47.3300018311,43.8400001526
MDT,108.4700012207,108.4499969482
MTD,666.4799804688,688.1400146484
TFX,326.8900146484,329.3500061035
TRQ,4.5999999046,4.6999998093
CHNR,1.4299999475,1.5
REX,75.4899978638,76.2600021362
KPTI,10.8500003815,10.75
A,74.0,74.8799972534
LXU,3.9538459778,3.8846149445
HUN,22.8500003815,23.5599994659
AXTA,28.7999992371,28.8700008392
ESI,10.1999998093,10.4399995804
CMC,18.6200008392,19.0799999237
ANGI,6.6199998856,6.75
GILD,65.4000015259,64.9400024414
CLW,17.5599994659,18.1399993896
YELP,33.1199989319,33.2200012207
CVS,66.3199996948,66.6299972534
NKTR,17.6700000763,17.2700004578
TX,18.3999996185,18.4400005341
KEYS,97.9199981689,98.9000015259
IFF,119.8300018311,118.4400024414
DD,66.2600021362,66.0100021362
STX,55.0699996948,55.4000015259
MOS,19.7000007629,19.7099990845
COMM,11.5699996948,12.0799999237
KOP,29.7800006866,30.2000007629
MRVL,23.5799999237,24.0
GPRE,10.8800001144,10.5500001907
SID,3.1600000858,3.1700000763
TMO,281.049987793,284.5599975586
BMY,52.4500007629,53.1500015259
WAT,215.2799987793,217.1300048828
TEL,92.6100006104,93.6999969482
EMN,72.6500015259,74.0999984741
FOE,11.470000267,11.2899999619
PHG,43.3800010681,43.7700004578
BDX,256.6600036621,257.1099853516
