GSK,40.3300018311,40.2599983215
BCPC,82.8799972534,83.6200027466
R,58.3100013733,58.9700012207
HALO,16.4400005341,16.4799995422
WSFS,42.1699981689,42.2099990845
SUP,4.6799998283,4.8099999428
MA,216.9900054932,218.5599975586
NEP,40.7900009155,42.0099983215
XLF,25.75,25.9400005341
XLU,55.6800003052,55.6699981689
XLE,62.6399993896,64.0899963379
RWT,16.0,16.0300006866
PROV,18.8400001526,18.8600006104
XLB,52.8899993896,53.2700004578
PINC,36.9599990845,36.7000007629
IBB,107.9499969482,108.8700027466
LLY,119.1999969482,117.7600021362
NBIX,84.8099975586,85.0100021362
AEZS,4.1300001144,4.1900000572
VCYT,18.4699993134,18.1299991608
XBI,83.0899963379,83.8000030518
SNY,42.3600006104,42.5499992371
RDY,37.25,37.3800010681
ICPT,119.2200012207,119.2200012207
AZN,36.7999992371,37.0699996948
CLMT,3.2000000477,3.2000000477
ROP,301.1799926758,303.0
AU,13.1199998856,13.3500003815
TECH,183.7400054932,185.0099945068
PZZA,43.0299987793,44.0299987793
BP,42.2200012207,42.5400009155
EL,154.3800048828,154.8200073242
OPK,2.75,2.75
GOOGL,1103.75,1111.0100097656
GILD,67.6200027466,64.7799987793
GOOG,1096.9499511719,1106.8000488281
CLX,155.6499938965,155.4799957275
FLXS,22.4799995422,21.9799995422
AGCO,62.9799995422,63.6800003052
WTM,903.25,925.9600219727
XNCR,36.2700004578,36.0699996948
CME,178.5500030518,178.0299987793
VSH,21.7900009155,21.9300003052
PBI,6.9200000763,7.25
FORD,1.5700000525,1.5599999428
ARMK,31.3099994659,31.7099990845
CI,181.6100006104,183.5599975586
EA,102.1600036621,106.3099975586
PBHC,14.0100002289,14.1999998093
ACN,156.0,156.0299987793
