LTBR,3.5999999046,3.4400000572
BBBY,5.9499998093,5.4699997902
KMDA,7.4800000191,7.3299999237
FLEX,9.4499998093,8.9499998093
ADS,38.116519928,35.1237030029
RDHL,7.0999999046,6.8200001717
MET,35.0,34.0
XRX,17.7399997711,16.8199996948
BV,12.3500003815,12.5699996948
MGA,37.7999992371,36.4000015259
WCN,84.9300003052,83.1699981689
UVSP,17.2299995422,16.9500007629
DPZ,358.6700134277,356.2600097656
VRTX,249.2599945068,257.3999938965
MRK,75.2480926514,74.4465637207
AZN,52.0299987793,52.2200012207
EWY,50.2099990845,49.6899986267
F,5.0199999809,4.8800001144
TSCO,99.6399993896,102.1399993896
MMSI,39.8600006104,38.2999992371
XPO,37.6309661865,36.5715942383
FRME,28.0100002289,26.8400001526
HZO,13.8699998856,13.4099998474
RSG,77.3099975586,76.5100021362
AMGN,233.0,232.4400024414
WM,98.6600036621,97.8099975586
EWU,24.7999992371,24.4300003052
TSLA,151.0,140.1999969482
REGN,524.2299804688,528.1799926758
EW,71.6666641235,69.7799987793
W,120.6699981689,124.6999969482
FCX,8.4799995422,8.3699998856
LH,160.75,156.8500061035
HEP,13.6599998474,14.029999733
ALV,58.4599990845,56.9500007629
IRMD,21.2800006866,19.5
MITT,9.0,8.1300001144
DB,7.3000001907,7.0399999619
DLR,146.4700012207,146.4400024414
GSK,41.1500015259,41.8300018311
BSBR,4.9000000954,4.6199998856
MCD,184.0,181.3099975586
EXPE,68.1399993896,65.0
SLP,37.7000007629,39.0299987793
TGT,108.8499984741,107.8300018311
