ABBV,92.1299972534,91.2799987793
TPX,14.0200004578,14.0874996185
NFLX,454.25,448.5599975586
KBH,29.3500003815,27.6900005341
DHI,53.3499984741,52.1899986267
JD,55.0,52.9799995422
D,79.1500015259,78.4599990845
MPLX,19.5400009155,20.2600002289
INN,5.4499998093,5.5100002289
TWO,4.5999999046,4.6999998093
MRK,74.4561080933,73.2442779541
QTNT,7.6900000572,8.0799999237
CI,193.9400024414,187.9600067139
SNN,40.9199981689,41.25
UNH,292.8999938965,286.0400085449
AERI,16.2800006866,16.1599998474
EYES,0.9800000191,0.9300000072
OCUL,6.3600001335,6.4299998283
ANTM,285.0,278.950012207
ACHC,26.6200008392,27.1200008392
CRIS,0.8100000024,0.8199999928
CCRN,6.0399999619,6.0999999046
ABC,90.0,92.1699981689
MOH,181.5,175.9799957275
ACAD,51.4500007629,52.5800018311
DBVT,4.4800000191,4.6500000954
ARNA,53.0499992371,53.75
CNC,67.5,64.75
ESPR,42.5800018311,45.7099990845
RVNC,20.6299991608,20.2700004578
SIEN,3.5,3.6500000954
SYK,190.8399963379,189.7899932861
MBII,1.1000000238,1.1000000238
CDNA,30.8899993896,29.5900001526
VCYT,25.5799999237,24.6599998474
NBY,0.8500000238,0.8600000143
LEG,29.1299991608,29.4300003052
CCXI,55.2999992371,59.5400009155
TECH,263.8399963379,270.5199890137
ADXS,0.7319999933,0.7189999819
BSX,35.9199981689,35.5200004578
MDRX,6.4400000572,6.5500001907
