MRCY,59.0,58.9900016785
WAL,44.8899993896,44.4000015259
WWW,34.1100006104,34.5600013733
CCL,57.9900016785,57.5499992371
CTSH,69.8600006104,69.9499969482
APTO,2.0199999809,1.9900000095
DAL,50.0699996948,49.6300010681
ASML,174.7100067139,176.7899932861
CRUS,36.5499992371,37.1399993896
AVGO,270.5599975586,269.1499938965
ADI,98.7399978638,99.1699981689
EBAY,33.7599983215,33.75
LPSN,22.7600002289,23.4899997711
FL,56.5,55.9099998474
IBM,128.5372924805,129.0344238281
STX,43.6399993896,44.4000015259
MRVL,18.2999992371,18.5499992371
BMY,49.0900001526,49.0099983215
AZPN,96.0899963379,96.2799987793
INCY,79.6100006104,80.8300018311
SBUX,68.1800003052,68.5899963379
OKE,64.6200027466,64.6399993896
UCTT,11.7399997711,11.8599996567
DLR,107.2399978638,108.5500030518
BSBR,13.1000003815,13.25
SLP,18.8500003815,19.1900005341
LHCG,105.2900009155,105.9599990845
TXT,53.2999992371,53.4000015259
CAMP,14.2399997711,14.3999996185
UNB,46.6599998474,48.25
BPTH,2.2200000286,2.1400001049
EHTH,59.0999984741,61.0699996948
QQQ,166.6999969482,167.3300018311
AIR,36.7599983215,37.7799987793
TCX,71.8899993896,73.2600021362
EWJ,54.2000007629,54.1300010681
ICAD,5.5100002289,5.4000000954
MCHX,4.0,4.0
USM,56.2000007629,57.5600013733
ROK,171.9600067139,170.0800018311
MKSI,81.2699966431,81.7900009155
AMAT,39.2799987793,39.0800018311
LKFN,45.4700012207,45.1800003052
WB,59.0,60.2999992371
WATT,7.3800001144,7.4899997711
EWZ,45.3100013733,45.0699996948
MSCI,161.4299926758,170.9799957275
BC,50.5200004578,49.8400001526
SO,47.9300003052,48.5400009155
HXL,67.6600036621,68.0
