PB,56.0200004578,51.0800018311
ICE,88.9300003052,90.8199996948
QURE,48.0499992371,51.0
REGN,466.9400024414,488.450012207
AFL,38.0,39.0400009155
FTNT,93.2699966431,90.4599990845
CG,24.0,24.1000003815
BX,47.5400009155,49.8600006104
ELS,74.6200027466,72.9199981689
BEN,19.7199993134,20.4699993134
FNF,40.7299995422,39.7700004578
CCI,152.9799957275,153.6100006104
LUV,42.8899993896,45.2799987793
GPRK,13.6300001144,11.1099996567
TXRH,49.8199996948,49.1399993896
AMRN,13.6099996567,14.6000003815
OMI,5.0700001717,4.8499999046
ABBV,84.0,88.1900024414
VBIV,1.1000000238,1.1799999475
NFLX,343.8599853516,356.4299926758
TSLA,121.0780029297,131.8860015869
VZ,54.3699989319,56.0699996948
CERS,5.2899999619,5.0999999046
JNJ,136.3300018311,139.9700012207
NNVC,11.6999998093,8.8199996948
HIG,47.4500007629,48.5400009155
WHF,12.9499998093,12.8299999237
BMRN,89.5199966431,86.4800033569
NOK,3.3399999142,3.3900001049
DAIO,3.0,2.9600000381
MAS,39.2700004578,40.3300018311
NXPI,104.6999969482,104.4300003052
MRVL,22.1499996185,23.1200008392
FB,169.6000061035,174.6699981689
C,54.3100013733,54.7299995422
ETN,85.0899963379,86.2300033569
FATE,27.6700000763,26.2199993134
AMRC,20.2000007629,20.5699996948
OMER,16.3199996948,16.9799995422
SGEN,108.8799972534,108.6900024414
HTBX,5.8099999428,5.3200001717
WEC,97.8099975586,102.9300003052
SO,62.8600006104,63.0900001526
D,82.3600006104,83.0699996948
NEE,63.6150016785,66.4075012207
NI,28.0200004578,27.9099998474
ED,85.5500030518,89.4100036621
INO,18.8999996185,9.3999996185
VALE,8.3000001907,8.8100004196
LNT,54.6199989319,54.7700004578
