IEF,112.8600006104,113.0899963379
BNDX,58.6599998474,58.7299995422
MBB,108.0299987793,108.0
NFLX,309.7699890137,308.0100097656
TSM,40.6300010681,40.8499984741
GEVO,2.4500000477,2.7100000381
EMR,57.7299995422,58.0200004578
REGN,298.1300048828,301.8299865723
KLAC,132.5500030518,131.8999938965
DXCM,153.6300048828,154.25
ATSG,20.7199993134,20.0499992371
ICLR,155.8000030518,155.5800018311
MTD,678.4299926758,679.6300048828
A,66.9100036621,66.5800018311
PKI,80.7600021362,80.9800033569
CRL,129.4700012207,128.4499969482
TMO,272.0700073242,272.6400146484
WAT,205.3200073242,205.4100036621
NEOG,34.8149986267,34.9749984741
BRKR,39.5699996948,40.25
LLY,113.5299987793,114.8600006104
BP,36.5999984741,36.4199981689
SMLP,79.9499969482,80.6999969482
LPI,55.5999984741,55.4000015259
SLB,34.0999984741,33.7700004578
WMB,23.6100006104,23.5400009155
JAZZ,135.1300048828,134.6399993896
IDXX,274.2900085449,276.9700012207
HAL,19.3500003815,18.9699993134
WLL,9.0900001526,8.7700004578
MPC,46.2299995422,46.5499992371
EOG,77.4899978638,76.4800033569
RRC,4.3499999046,4.2699999809
RIG,4.2899999619,4.1300001144
BNFT,27.3299999237,26.6499996185
BDX,249.2700042725,250.4499969482
MRO,12.6800003052,12.5200004578
DCO,42.3800010681,41.8400001526
SAM,401.9700012207,405.2099914551
NBIX,94.2200012207,93.4599990845
HAE,132.7200012207,135.6600036621
EVER,19.8500003815,20.9500007629
NPTN,6.1399998665,5.9899997711
ITRI,66.9599990845,66.4800033569
VIA,10.6300001144,10.3800001144
TEVA,7.0,6.8499999046
F,9.2899999619,9.1300001144
ENLC,7.3600001335,7.4299998283
NEWT,21.2600002289,20.9099998474
LPX,21.8999996185,22.4799995422
