USAP,18.75,18.7900009155
CVS,65.25,66.2399978638
ELLO,8.6000003815,8.8400001526
NBIX,88.5899963379,88.5500030518
GPL,0.7799999714,0.7900000215
NVS,79.0770645142,79.4265213013
HHS,3.0099999905,2.9800000191
PPBI,29.9500007629,30.0599994659
GEVO,2.5599999428,2.5
SAFM,122.6699981689,123.2300033569
ABEV,4.8699998856,5.0599999428
CNQ,26.5499992371,27.1100006104
SJW,58.9000015259,59.1199989319
CVE,7.6500000954,7.6799998283
VCEL,17.5599994659,17.4899997711
AMAT,39.1599998474,38.8800010681
LRCX,172.4499969482,172.5800018311
IBB,110.3300018311,110.0
W,109.8199996948,114.2200012207
OLN,24.1599998474,25.3700008392
AJG,76.75,77.2200012207
MCHX,4.0,4.1399998665
MMM,199.0099945068,200.7200012207
XRX,28.5499992371,28.7399997711
AIV,6.5124092102,6.5457367897
KWR,202.1199951172,203.6000061035
BSBR,13.1899995804,13.6499996185
MCD,177.2899932861,177.7100067139
ENPH,7.0199999809,6.8699998856
ALNY,85.0,85.3199996948
DAL,49.9900016785,50.3699989319
EHTH,61.9000015259,64.8099975586
NXPI,88.0400009155,88.5699996948
QCOM,49.7099990845,49.7299995422
QQQ,167.4799957275,169.7599945068
CSIQ,19.9099998474,19.9500007629
IPAR,66.3799972534,66.6500015259
SFBC,33.5200004578,33.5900001526
HA,31.3400001526,30.2600002289
CAG,21.4899997711,21.6700000763
BIIB,331.3699951172,334.3299865723
PFG,49.5400009155,49.4000015259
EWJ,54.0,54.4300003052
ALKS,31.8899993896,33.2299995422
ROK,168.3600006104,169.0800018311
MKSI,84.0100021362,82.9599990845
MSB,28.3999996185,28.6200008392
CFX,24.8600006104,25.1800003052
SMMF,23.8799991608,24.1399993896
WRB,34.4799995422,35.0622215271
