MBII,1.4299999475,1.4199999571
GILD,67.1299972534,66.6299972534
MGNX,15.1999998093,15.4499998093
TBK,27.6599998474,29.0699996948
SKX,34.4099998474,34.2200012207
EXLS,62.9000015259,62.9900016785
INDA,35.0,34.7000007629
GSK,41.2599983215,41.1199989319
AMAT,46.2599983215,46.4700012207
PFE,40.8823547363,40.6641387939
ADS,120.02394104,121.5083770752
SPWH,4.5300002098,4.4600000381
MAIN,41.9500007629,41.7200012207
ALGN,281.6799926758,283.4700012207
SBUX,90.0800018311,90.3300018311
EQIX,518.7899780273,509.5299987793
NDAQ,103.25,102.5100021362
SYK,206.3099975586,206.7799987793
ACC,48.8800010681,48.5900001526
EWW,43.7200012207,43.3499984741
WBA,55.6899986267,54.2999992371
CI,178.4100036621,177.7899932861
CVS,57.3300018311,56.0699996948
AIR,41.7299995422,41.8699989319
ANF,18.4599990845,18.5200004578
BEP,19.2326145172,19.1846523285
CNQ,26.9400005341,26.5599994659
FCN,93.0,93.3199996948
SLP,31.8899993896,32.2200012207
ENZ,3.7300000191,3.75
NXPI,97.0,96.4899978638
CCNE,26.5100002289,26.5200004578
LMT,365.3500061035,358.2900085449
CATO,14.2299995422,13.9899997711
GILT,8.6300001144,8.6300001144
TSLA,51.1339988708,51.0099983215
EA,89.75,88.9000015259
TCX,49.4300003052,49.9599990845
ICAD,6.8400001526,6.8099999428
WLL,15.4600000381,14.8999996185
TMUS,79.2300033569,78.7799987793
ACRX,2.7699999809,2.7799999714
SNN,43.7599983215,43.2799987793
UGP,5.3299999237,5.3800001144
OMER,15.2299995422,15.5
TRNX,2.1465001106,1.7250000238
CEA,29.4899997711,29.0400009155
SWK,147.1000061035,142.4499969482
RNG,121.75,123.1999969482
TSCO,112.1600036621,111.0299987793
