QQQ,228.6900024414,229.1100006104
DIA,253.7299957275,257.8699951172
IWM,141.5700073242,144.7400054932
HLT,84.1399993896,83.9800033569
HTHT,32.4500007629,32.2999992371
SGMS,15.5500001907,16.6499996185
DB,8.5900001526,8.720000267
EMR,61.0299987793,62.3100013733
WAL,39.2000007629,41.2700004578
RWLK,1.3500000238,1.2100000381
QSR,55.7400016785,55.9799995422
FTNT,137.25,131.4600067139
V,194.3099975586,193.5399932861
LPLA,74.8799972534,75.1999969482
PMT,11.7899999619,11.6899995804
C,51.6800003052,52.9900016785
MS,45.7799987793,47.25
WFC,27.7999992371,28.3199996948
PNC,118.0,117.5999984741
BAC,26.0699996948,26.0799999237
USB,37.9900016785,38.0900001526
BYD,21.0400009155,22.4099998474
LYV,51.1399993896,52.2200012207
TXRH,53.1300010681,55.9500007629
TXN,116.4300003052,117.7600021362
KR,31.4699993134,33.3300018311
AMAT,55.5900001526,56.1199989319
CRM,176.2899932861,180.0
GPN,178.3399963379,178.6600036621
IIVI,46.1699981689,45.9500007629
NOW,378.049987793,370.0
SPLK,180.2899932861,178.4100036621
JKS,16.0,15.779999733
WDAY,170.0,180.0800018311
PINC,34.0099983215,34.2000007629
EWZ,27.3899993896,27.5200004578
TEVA,12.4899997711,12.9799995422
GOOGL,1420.0,1400.0
STOR,20.8999996185,20.5300006866
GOOG,1417.25,1396.8599853516
PENN,30.0,32.0
FDX,128.0,131.0
BMY,60.0,60.9599990845
F,6.0100002289,6.0500001907
SNY,47.2000007629,48.0099983215
NNVC,7.3899998665,7.3200001717
AVID,6.5100002289,6.4899997711
MRK,73.4732818604,75.0
