MITT,51.9900016785,52.0200004578
BR,100.2099990845,100.0199966431
ABBV,81.1299972534,80.5
SRE,114.5999984741,114.1699981689
WAB,72.3000030518,74.4499969482
AEE,69.5400009155,69.7200012207
HEAR,18.0599994659,17.5100002289
GME,11.3299999237,11.4600000381
RESN,3.2999999523,3.4500000477
EXPE,127.25,124.5599975586
NFLX,358.4700012207,355.799987793
PFE,40.2087287903,40.0759010315
CSCO,48.8300018311,49.2000007629
REGN,417.9700012207,423.7399902344
VSAT,75.0,73.9800033569
EA,107.4000015259,105.75
COLM,104.6999969482,104.1999969482
BAX,73.0100021362,73.1699981689
QQQ,172.5200042725,171.4100036621
CSIQ,21.25,20.6700000763
PCG,15.4499998093,16.3500003815
EWJ,54.2099990845,54.4099998474
CTS,31.0,31.25
AEM,42.4199981689,43.6199989319
RGR,58.0,58.9599990845
EWZ,44.5,44.1300010681
DON,35.9500007629,35.8800010681
NM,2.0999999046,2.0899999142
MKC,64.2149963379,64.3450012207
RE,215.9400024414,216.0200042725
FMC,73.7294006348,73.4431915283
RLGT,6.0,6.1199998856
W,121.1399993896,121.7799987793
CAMT,9.1499996185,9.1199998856
SNN,37.9300003052,37.9500007629
SEAC,1.7899999619,1.7100000381
RNG,104.4400024414,104.3099975586
CHGG,37.5499992371,37.7599983215
FGEN,57.3899993896,58.3800010681
NUVA,58.8199996948,58.4000015259
NR,9.4399995804,9.2899999619
WYNN,122.8300018311,125.2699966431
EL,154.5200042725,154.3200073242
CCXI,10.8999996185,10.9899997711
AXP,107.3300018311,107.0500030518
CPB,34.7299995422,34.8300018311
VPU,124.1200027466,124.25
HMC,27.1499996185,27.2299995422
XLF,26.0900001526,26.2999992371
ANTM,310.8699951172,311.0
