PBF,32.3300018311,33.6399993896
HFC,48.2299995422,48.6899986267
MPC,59.6599998474,60.2599983215
PZZA,64.9899978638,64.8499984741
GCI,5.9699997902,5.8299999237
MRK,85.6106872559,85.4198455811
KRE,57.4599990845,57.0200004578
NOK,4.0399999619,4.0999999046
GILD,66.0,65.0500030518
BLDR,26.3799991608,26.5100002289
RES,4.5799999237,4.6700000763
GPN,192.0899963379,191.5800018311
JCI,41.4199981689,41.0
AMTD,8.5799999237,8.6000003815
VLO,95.5299987793,97.0500030518
CMG,866.0,856.1300048828
HUM,366.0799865723,363.2099914551
M,17.6299991608,17.7800006866
F,9.2700004578,9.25
XOM,69.9300003052,69.1999969482
AZO,1151.0,1128.9799804688
TSLA,96.358001709,98.6999969482
NOW,300.7200012207,302.3500061035
INCY,77.6999969482,76.5800018311
CAT,147.4499969482,146.5299987793
DB,8.5399999619,8.4300003052
WCC,59.0,59.1599998474
WPP,69.5999984741,69.2099990845
TGT,124.7099990845,124.5899963379
AWK,122.1999969482,122.7699966431
DPZ,290.7799987793,289.5700073242
AEG,4.4499998093,4.4099998474
NSPR,15.4499998093,15.0
BCE,46.2799987793,46.5699996948
ARMK,44.7599983215,44.9000015259
HA,28.8199996948,29.0599994659
EWG,29.8500003815,29.7199993134
TNK,24.8700008392,23.8299999237
PCG,10.2700004578,10.3000001907
SRE,149.25,149.8000030518
BHP,54.4700012207,54.2999992371
PLUG,4.0799999237,4.2199997902
VALE,13.0699996948,12.9600000381
RCL,134.1699981689,133.2100067139
EPZM,24.3600006104,23.9899997711
PAAS,22.1800003052,22.4099998474
TLYS,11.9499998093,10.3900003433
MCRI,51.5900001526,51.4900016785
CEA,27.7600002289,28.1800003052
SYNA,69.4199981689,68.0
