RNG,270.0,252.6399993896
ASML,347.8500061035,359.0
MSI,146.6499938965,151.8200073242
AKAM,102.2099990845,101.3199996948
PAYC,303.7799987793,310.4400024414
COMM,10.5699996948,10.8000001907
ERIC,9.6499996185,9.6400003433
NOW,385.6900024414,370.0
CDNS,92.2300033569,91.1800003052
BSBR,5.7100000381,6.5199999809
COF,73.9700012207,84.8700027466
MTB,113.0800018311,128.9900054932
AXP,103.4700012207,114.1100006104
CFG,26.6599998474,31.3600006104
MS,46.7099990845,51.2999992371
KEY,12.5900001526,14.8699998856
FITB,21.3099994659,24.0
HSBC,24.8700008392,27.0100002289
CMA,40.8300018311,47.1899986267
RF,12.1400003433,14.0
BPOP,41.4599990845,44.9000015259
RWLK,1.5700000525,1.7400000095
LVS,53.8600006104,56.0
TD,46.0600013733,48.3800010681
WYNN,96.9800033569,102.0699996948
H,60.1699981689,66.3399963379
MAR,100.1399993896,114.3799972534
KEYS,105.0,103.6299972534
SNPS,183.3099975586,182.0899963379
NVS,85.5,85.6699981689
DXCM,363.6600036621,340.049987793
CI,199.4600067139,205.0
ANTM,286.8399963379,283.3500061035
LLY,152.2100067139,149.6999969482
NVO,64.9700012207,65.0
EW,74.1600036621,71.4400024414
BDX,242.0,243.7799987793
SYK,198.7899932861,201.9299926758
MCO,280.0,281.4700012207
DE,156.7899932861,167.8999938965
RSG,86.7699966431,88.5
SLB,19.6299991608,22.3299999237
WM,109.0,109.9300003052
