ALKS,19.8099994659,19.5900001526
TRN,19.9500007629,19.9500007629
NEPT,3.4800000191,3.3900001049
MCO,218.0399932861,222.4499969482
CPB,46.3499984741,46.2700004578
MAR,125.9599990845,128.2400054932
SPG,151.5800018311,151.7299957275
IP,40.9090919495,41.6571960449
IBB,107.3099975586,107.9199981689
NVO,54.4700012207,55.2200012207
AZN,48.3699989319,49.2099990845
LGND,110.0400009155,109.3199996948
XBI,81.4899978638,82.0800018311
ORI,22.3600006104,22.4799995422
LRCX,276.7900085449,273.8200073242
TSCO,96.6800003052,95.7099990845
FRME,40.1599998474,39.9300003052
BMRN,73.7200012207,74.0
WPC,92.5500030518,92.8000030518
ATNI,59.7099990845,59.6399993896
RNG,162.4700012207,161.2200012207
FTNT,82.2099990845,88.6600036621
CRM,156.5599975586,157.9100036621
SNPS,137.6600036621,136.3999938965
SPLK,120.7799987793,120.6200027466
WDAY,163.6799926758,163.6300048828
PANW,227.2299957275,228.0
ADSK,148.7599945068,148.6000061035
DE,173.4400024414,175.8999938965
ADS,81.7398223877,80.462890625
RMD,147.2700042725,148.9199981689
BLUE,53.620464325,52.493522644
NVDA,50.5400009155,49.9000015259
ATVI,55.9300003052,56.2099990845
DOW,50.8800010681,50.9799995422
EFX,135.4900054932,137.5099945068
BC,58.7700004578,58.6599998474
SLM,8.4099998474,8.5200004578
WGO,49.0499992371,48.6100006104
ADBE,278.2699890137,279.1400146484
PAYC,212.8300018311,211.5200042725
ALK,69.9000015259,69.8899993896
ILMN,296.3399963379,297.2799987793
WU,25.1599998474,25.2399997711
EHTH,67.6100006104,69.3899993896
SMSI,5.2100000381,4.9099998474
OPK,1.4500000477,1.4400000572
MGNX,8.6499996185,8.5600004196
