WM,114.3899993896,114.2300033569
KOS,5.8800001144,5.6700000763
SNPS,124.8600006104,127.4499969482
G,37.2400016785,36.9000015259
GILD,65.4000015259,66.1299972534
OESX,2.7599999905,2.8900001049
PVH,88.5299987793,90.4499969482
COUP,123.8799972534,124.3899993896
EWU,32.7200012207,33.0499992371
EWW,44.9300003052,45.2099990845
WBA,52.0999984741,52.6100006104
NFLX,363.6499938965,355.0
SF,37.906665802,38.8066673279
DB,6.8000001907,6.9600000381
SMFG,6.9800000191,7.0100002289
SIVB,215.25,216.5599975586
LNC,63.5900001526,64.4599990845
BBVA,5.6999998093,5.6999998093
MSCI,241.6999969482,246.0700073242
C,66.8799972534,67.5800018311
MA,269.0,267.4700012207
BLK,446.8999938965,448.0799865723
UBS,11.8800001144,11.970000267
LAZ,34.0200004578,34.75
AMP,151.8800048828,152.3899993896
PNC,134.3300018311,134.7799987793
CIB,48.7400016785,49.1599998474
BAC,27.8600006104,28.3799991608
USB,53.0,53.2599983215
CS,11.6000003815,11.7700004578
PUK,40.2812805176,40.9699325562
MS,43.2400016785,43.7700004578
WFC,46.0600013733,45.8400001526
PRIM,18.9500007629,19.25
DG,133.6699981689,135.2400054932
ENPH,16.7800006866,16.4099998474
ONCY,1.7699999809,1.75
QTNT,8.7299995422,8.9300003052
FBHS,52.2200012207,53.0900001526
DAL,55.5,55.0200004578
PT,4.5799999237,4.6199998856
HAL,21.7999992371,22.0300006866
QQQ,182.25,185.0599975586
CSIQ,21.2900009155,21.3299999237
LODE,0.9499999881,0.8999999762
PTEN,10.9899997711,11.1700000763
EGP,115.3099975586,115.1800003052
EWH,25.4799995422,25.6900005341
EWJ,54.6199989319,54.9599990845
VBIV,1.7300000191,1.75
