EWZ,42.2599983215,43.1500015259
VOD,19.6399993896,19.9500007629
SMPL,26.5799999237,26.8400001526
ENDP,4.7699999809,4.5500001907
M,14.5,14.75
TXN,116.1999969482,116.7300033569
JWN,32.9700012207,37.0499992371
GNCA,2.2300000191,2.1900000572
LPSN,38.1599998474,37.4700012207
NICE,147.7100067139,148.7799987793
CRM,165.3200073242,162.9799957275
EBIX,32.8600006104,31.9599990845
NVS,90.0800018311,90.9499969482
FCEL,0.8700000048,0.7599999905
RL,107.0100021362,104.8199996948
RLGY,10.4799995422,10.6899995804
GOOG,1301.4799804688,1305.6199951172
BMRN,77.2799987793,77.5999984741
RIGL,2.3599998951,2.2699999809
HALO,19.1599998474,19.0100002289
NFLX,306.0,309.1000061035
TGT,126.5800018311,127.9499969482
MU,45.2999992371,45.9300003052
LIQT,4.6300001144,4.7699999809
IGT,15.4899997711,15.4099998474
LPCN,0.4390000105,0.4099999964
WIX,126.0,121.0599975586
AMAT,56.6399993896,56.5600013733
NVDA,52.75,52.7724990845
AMC,8.1400003433,7.9600000381
TA,9.4799995422,9.3199996948
GSK,43.9900016785,44.1300010681
EXPE,94.6299972534,94.8199996948
ENPH,18.25,18.9599990845
CHKP,116.8499984741,116.5800018311
AWK,120.7799987793,119.6500015259
XRX,38.4399986267,38.6899986267
LWAY,2.0499999523,2.0499999523
AWX,1.9600000381,1.9400000572
ACU,23.0100002289,22.5
DSWL,2.5399999619,2.5399999619
SGEN,120.3700027466,120.4400024414
TBK,34.6500015259,35.0600013733
COF,96.9100036621,97.25
QCOM,84.7900009155,85.2900009155
SJW,70.7699966431,70.3000030518
WSTL,0.8500000238,0.8471000195
NSTG,24.8999996185,25.0
TSLA,70.9020004272,68.0319976807
DLB,70.0400009155,69.3000030518
