SKYW,59.9700012207,59.5900001526
MU,42.8199996948,43.6199989319
IPWR,4.8299999237,4.6500000954
CMI,166.4299926758,165.0399932861
WDC,54.5099983215,54.5
BOSC,2.5499999523,2.5499999523
PTSI,26.6550006866,25.8999996185
ADSK,175.0399932861,176.7599945068
AEM,40.3100013733,40.8199996948
HL,2.0799999237,2.0899999142
AU,12.220000267,12.4499998093
IAG,2.9600000381,3.0699999332
KGC,3.1800000668,3.25
FNV,69.8000030518,69.9000015259
EGO,4.1399998665,4.1599998474
HMY,1.7799999714,1.8099999428
NEM,32.3600006104,32.8300018311
RGLD,86.5100021362,87.2399978638
MA,243.6300048828,244.6999969482
MAN,95.8300018311,95.25
NICE,137.5700073242,138.0599975586
MGNX,16.9400005341,16.4799995422
MRO,18.8700008392,18.1599998474
GOLD,12.779999733,12.8500003815
CSX,26.3633327484,26.2866668701
JNJ,139.6499938965,138.5200042725
AUY,2.1800000668,2.2200000286
SLRC,21.5,21.3299999237
ASGN,67.8899993896,66.5
JLL,155.6300048828,155.6199951172
TGT,81.6699981689,82.7900009155
DOW,57.4900016785,55.7599983215
AMED,123.5,123.3199996948
ORN,2.5799999237,2.5799999237
MVIS,0.9200000167,1.0299999714
BPTH,18.1000003815,18.3799991608
QQQ,190.4700012207,191.1300048828
MTBC,5.3400001526,5.3600001335
PCG,22.3199996948,22.6700000763
EWJ,54.8899993896,55.0099983215
ROK,189.5399932861,178.2700042725
VALE,13.0200004578,12.529999733
WATT,4.9699997902,5.0500001907
EWZ,40.8400001526,40.1699981689
NM,3.9100000858,4.1599998474
NSC,206.2400054932,205.5399932861
GCI,10.8199996948,10.7100000381
SWK,150.3999938965,144.9499969482
SAFM,144.0,148.4700012207
