RNG,117.0299987793,116.8499984741
HL,1.5499999523,1.5499999523
HRTX,17.5300006866,18.0499992371
GNE,10.1000003815,10.029999733
NTRS,94.0,94.0
ACRX,3.2200000286,3.1500000954
IBB,101.8300018311,101.9100036621
EBS,44.8699989319,44.0499992371
SGMO,9.7399997711,9.8900003433
ATHX,1.6499999762,1.8400000334
NVAX,5.8299999237,7.0700001717
ZIOP,4.4699997902,4.4499998093
AXGN,23.1800003052,22.7099990845
VSTM,1.3099999428,1.4800000191
NKTR,32.7700004578,33.5400009155
RDUS,20.5699996948,21.1900005341
CDNA,32.3699989319,33.0
DVAX,7.0599999428,6.6700000763
CBAY,12.720000267,12.7700004578
XBI,80.9100036621,80.9700012207
RVNC,12.2700004578,12.6300001144
ARWR,18.1800003052,18.3799991608
PRTK,5.0300002098,4.7800002098
KBAL,16.1000003815,16.1599998474
GILD,64.2399978638,64.6699981689
MTOR,21.1100006104,20.8999996185
BIO,297.3200073242,289.8800048828
COHU,16.4699993134,16.3500003815
Y,674.9000244141,671.450012207
JNJ,137.0399932861,136.8999938965
AZN,37.7799987793,37.6100006104
ARNA,48.8800010681,54.2900009155
DRRX,0.7300000191,0.6899999976
ITRI,57.2799987793,56.0200004578
XENE,9.0,8.9899997711
IT,150.75,150.6300048828
JAZZ,136.3699951172,135.6600036621
HZNP,26.7700004578,26.7199993134
FOLD,12.1800003052,12.279999733
QRVO,71.6900024414,72.0
NLS,4.0,3.8800001144
GOOGL,1142.3199462891,1122.5500488281
CPRX,3.1199998856,3.1700000763
MOS,23.0200004578,22.5900001526
BG,52.4900016785,52.4900016785
SBGI,58.5099983215,56.3899993896
NVS,80.4499969482,80.6500015259
AERI,39.6199989319,40.0499992371
MYGN,27.0900001526,26.3199996948
ICPT,84.1999969482,86.9599990845
