CMG,811.3900146484,734.5
EIS,56.9099998474,54.5200004578
RL,98.6399993896,98.0400009155
SATS,35.5400009155,33.9099998474
AWK,132.7700042725,124.1100006104
MOS,17.0200004578,16.1000003815
DOOR,75.3300018311,72.1900024414
CPRT,86.8199996948,81.3799972534
TGT,108.3799972534,102.2099990845
ANGI,7.3299999237,6.7100000381
CONE,65.4000015259,62.3100013733
JD,39.2299995422,37.0099983215
BIDU,122.0100021362,115.0
SNPS,139.8399963379,131.5099945068
INO,4.4400000572,4.7899999619
LAKE,18.5,27.25
GIL,24.5300006866,24.5499992371
CLF,6.0900001526,5.4299998283
BABA,205.0099945068,198.9799957275
AAWW,24.2299995422,24.7700004578
VC,65.2699966431,62.5299987793
QTWO,75.9700012207,72.8600006104
ACRE,16.4599990845,15.3400001526
ADC,75.8700027466,70.7300033569
VRSK,161.9700012207,152.4700012207
ALLY,25.3299999237,24.4599990845
SM,6.1399998665,5.6799998283
HSIC,62.3899993896,61.2599983215
OIS,7.6399998665,7.1900000572
AGEN,2.9200000763,2.6500000954
MMM,151.2299957275,154.0899963379
TFX,339.8500061035,326.7099914551
HFC,35.0,31.7199993134
NCMI,8.1499996185,7.7699999809
CAKE,36.0099983215,34.3600006104
EPAM,219.3399963379,214.1600036621
TXRH,62.8400001526,56.9500007629
GRMN,89.5899963379,87.7300033569
TRGP,33.7400016785,30.8500003815
ALB,83.1100006104,78.1100006104
DE,164.3999938965,155.2899932861
WIX,129.3800048828,130.8000030518
FIVN,71.9300003052,69.5500030518
ADI,111.8199996948,103.9599990845
JNPR,22.0200004578,20.9500007629
SFM,16.0,16.1299991608
DPZ,361.049987793,341.1000061035
EHTH,107.6800003052,104.5800018311
CSCO,41.2799987793,38.7000007629
MS,45.7400016785,43.8699989319
