SYNA,31.4300003052,31.5300006866
QRVO,71.0,71.0999984741
AVGO,286.1799926758,291.8299865723
VALE,13.9499998093,14.1499996185
SBUX,90.3300018311,91.4100036621
BUD,88.8700027466,94.4100036621
WSM,69.5500030518,69.7399978638
KO,52.0400009155,52.1399993896
ORCL,57.6899986267,58.3100013733
ERIC,8.6000003815,8.8500003815
ZION,44.9300003052,45.2200012207
MET,50.0400009155,50.2000007629
FATE,22.2000007629,22.5
BNFT,26.5499992371,26.2099990845
SPB,51.0999984741,51.7999992371
REGN,299.7900085449,303.5199890137
QCOM,74.9700012207,74.4199981689
FICO,341.4899902344,345.0
BAC,29.2800006866,29.5400009155
NYCB,10.5900001526,10.5600004196
FAST,30.4500007629,30.5300006866
RDHL,8.1400003433,7.9200000763
SNV,34.9399986267,36.1500015259
LECO,84.5999984741,84.5500030518
DAL,61.7700004578,62.8600006104
JNJ,132.1300048828,132.25
BBBY,10.1000003815,9.7600002289
DDS,64.3399963379,64.3499984741
TRNX,1.7250000238,1.4500000477
OKE,69.3399963379,69.1800003052
TCBK,36.9099998474,36.9500007629
EXPE,134.1300048828,136.5
SLP,32.2200012207,34.2299995422
SGEN,74.5599975586,76.1299972534
NXPI,96.4899978638,97.5400009155
ANF,18.5200004578,18.6200008392
HAL,21.6900005341,21.7000007629
QQQ,191.2899932861,193.7400054932
CI,177.7899932861,177.6000061035
LMT,358.2900085449,357.6400146484
AIR,41.8699989319,42.0099983215
BIIB,229.8500061035,232.8600006104
IGC,1.3999999762,1.3899999857
SFUN,24.7000007629,23.7999992371
CIR,38.3100013733,39.6899986267
WLL,14.8999996185,15.3100004196
EWZ,46.1399993896,46.5999984741
NM,5.4400000572,5.8400001526
PRQR,8.3000001907,8.6999998093
LUV,52.1699981689,52.5299987793
