SRNE,2.1600000858,2.1199998856
PPL,31.3400001526,31.9500007629
STZ,179.4700012207,181.6900024414
NEPT,2.0999999046,2.0999999046
CANF,1.5599999428,2.0699999332
HLX,6.6399998665,6.3499999046
TSM,55.9700012207,56.1100006104
W,63.0200004578,59.8300018311
MTDR,10.0699996948,9.470000267
SUI,165.5500030518,168.1999969482
STAR,16.0300006866,16.0
HTGC,14.1599998474,14.1099996567
AMWD,88.4700012207,90.4899978638
NFLX,377.7699890137,381.0
ALKS,20.3500003815,19.8899993896
AMGN,209.5299987793,207.6600036621
ZTS,139.9499969482,140.7299957275
EWJ,53.5499992371,53.1300010681
DEO,145.0,143.7899932861
ENLC,3.8299999237,3.5999999046
GOOGL,1358.9599609375,1345.5500488281
TJX,61.0900001526,60.5
JAZZ,118.6699981689,121.5299987793
OAS,1.4800000191,1.2799999714
SGEN,109.9199981689,112.8899993896
MMM,147.0200042725,150.8000030518
LRCX,298.8699951172,297.8500061035
PFE,33.3017082214,33.8235282898
CRM,172.25,172.5700073242
VNDA,11.2899999619,11.1199998856
AMAT,59.4399986267,58.5600013733
NVDA,67.5500030518,69.125
PODD,177.0800018311,176.6499938965
VBIV,1.3500000238,1.3300000429
VRSN,191.9499969482,193.6900024414
SLCA,4.6799998283,4.25
GILD,74.9000015259,75.0
NVAX,10.1199998856,11.8500003815
OKE,69.5,69.0800018311
ECPG,38.4199981689,39.2000007629
DG,157.8899993896,158.2799987793
WPP,48.9300003052,47.0200004578
GSK,42.2700004578,42.1699981689
GREK,23.8500003815,23.0100002289
CPE,21.7000007629,18.7999992371
FMN,14.5500001907,14.6899995804
ORN,3.5599999428,3.4700000286
MVIS,0.2800000012,0.2899999917
FSTR,15.470000267,16.2900009155
