SIG,9.3500003815,9.1499996185
TMHC,14.5,14.75
SEAS,14.029999733,14.2399997711
DENN,9.4799995422,9.3599996567
URBN,16.0499992371,16.5200004578
KBH,26.2999992371,26.1299991608
WWW,19.2000007629,18.7299995422
CNTY,3.7400000095,3.8399999142
TAST,3.0299999714,2.8499999046
PB,58.8300018311,57.9900016785
XRX,17.2900009155,16.9500007629
AMAT,49.9900016785,51.4599990845
ASML,293.8900146484,297.9400024414
INFY,8.8999996185,8.9899997711
MU,46.0699996948,47.1199989319
ADBE,357.9200134277,368.8200073242
FLT,238.2200012207,245.1300048828
CRM,164.4400024414,166.5
FISV,105.0,105.4899978638
MCHP,42.5,42.7299995422
VRNS,23.2333335876,23.8966674805
FIS,134.1499938965,130.4499969482
TXN,112.4000015259,113.8899993896
CTSH,57.7299995422,58.3100013733
NVDA,74.2324981689,75.8450012207
VMW,128.4299926758,129.0200042725
CDNS,80.1399993896,82.2300033569
TEL,71.0599975586,72.9000015259
SPLK,144.1600036621,147.5599975586
TDY,320.75,322.9599914551
QRVO,99.1910018921,101.1399993896
AVGO,268.3299865723,270.0
KLAC,163.4100036621,167.3699951172
CSCO,41.5600013733,41.5900001526
WDAY,153.6900024414,155.0
ADI,106.8300018311,106.9599990845
ADSK,182.2299957275,182.9299926758
CALA,7.1399998665,7.0199999809
BPOP,36.4900016785,35.0200004578
GWB,15.0699996948,13.9799995422
CNQ,15.6000003815,15.8500003815
KOS,1.5199999809,1.5199999809
WLL,1.2000000477,1.1399999857
UGP,2.5399999619,2.4000000954
NR,1.2699999809,1.3600000143
HFC,31.8600006104,29.8099994659
OXY,15.5100002289,13.8599996567
MRO,5.6100001335,5.6199998856
CLB,17.2900009155,16.9500007629
