PB,73.3600006104,73.9000015259
PHM,44.0900001526,45.6100006104
XNCR,34.6699981689,36.3899993896
RUTH,20.2099990845,20.7399997711
AOS,43.3300018311,44.0800018311
HCA,144.9199981689,151.6399993896
NFLX,375.1300048828,369.6000061035
AMD,50.2900009155,48.7999992371
TSM,58.0999984741,58.2700004578
DGX,111.7300033569,112.5899963379
TMO,330.2600097656,333.25
IR,37.0800018311,36.7900009155
CP,54.1020011902,54.6240005493
INO,3.5,3.5499999523
CNI,94.8600006104,95.7099990845
ADS,82.5937728882,85.6264953613
SYK,217.6399993896,218.7100067139
MA,335.0,329.3200073242
NOW,353.1700134277,340.0100097656
LRCX,331.2300109863,326.0
CSX,26.2700004578,26.1733322144
NSC,214.8699951172,213.4600067139
QRVO,109.5999984741,111.4000015259
EBAY,36.8600006104,37.7299995422
MCD,215.6399993896,214.7200012207
SF,45.0,45.7333335876
OTEX,47.0200004578,46.6699981689
BSBR,10.0500001907,10.0200004578
CASH,38.3499984741,38.8499984741
PUK,35.8777885437,36.5761413574
SILC,35.5699996948,35.2599983215
ONCY,2.7999999523,2.7100000381
TXT,51.2000007629,51.2700004578
UTL,61.4399986267,61.7400016785
SSBI,11.6999998093,11.7090911865
FBHS,71.8600006104,72.5
ROL,26.2133331299,26.0133323669
CMTL,29.6800003052,30.0699996948
DPZ,275.0,278.3699951172
HYI,15.9600000381,15.9799995422
SJW,72.8000030518,73.9000015259
GILT,9.5500001907,9.529999733
HA,29.6399993896,30.2900009155
DLB,71.6500015259,72.25
EA,108.6200027466,108.8000030518
BSAC,21.4099998474,21.2199993134
HBNC,17.4699993134,17.8500003815
BTT,24.6000003815,24.5599994659
BIIB,285.6300048828,338.3900146484
MOV,16.8400001526,17.5499992371
