FL,55.5499992371,55.1500015259
EXEL,19.6100006104,19.2399997711
WPRT,2.6500000954,2.3499999046
AM,13.5799999237,13.3299999237
NFLX,356.3900146484,351.2300109863
TNDM,69.1399993896,65.0599975586
DIA,256.3599853516,256.2099914551
SWIR,13.2399997711,13.1499996185
WBA,52.2299995422,52.0299987793
TXRH,53.2099990845,54.4099998474
SNPS,123.5,121.5100021362
TMHC,21.1599998474,20.7700004578
AMP,143.3500061035,142.8899993896
BSX,37.0800018311,37.1500015259
ECPG,34.7799987793,34.3899993896
DG,118.8700027466,119.8300018311
EXPE,117.75,115.2399978638
TGT,70.1399993896,71.4199981689
PDEX,13.7299995422,13.9499998093
ENZ,3.6300001144,3.6099998951
CMTL,22.2800006866,21.5499992371
SGEN,65.2200012207,65.8099975586
PT,8.1999998093,7.4299998283
ANF,25.7399997711,25.8799991608
FRPH,47.9500007629,47.8300018311
GILT,8.7299995422,8.6400003433
EA,98.2600021362,95.4400024414
EWJ,53.8100013733,53.4099998474
OPK,2.0199999809,2.0199999809
JBHT,96.0699996948,95.7099990845
SFUN,62.5,59.5
CFX,27.0200004578,26.7099990845
EWZ,37.2599983215,37.1199989319
FENG,4.0,3.8800001144
RE,248.0500030518,248.2599945068
SAM,341.1199951172,340.2300109863
W,148.0,148.3600006104
VOD,15.75,15.720000267
CYTK,10.5799999237,10.2899999619
AIG,51.6699981689,52.4300003052
KVHI,9.8500003815,9.9200000763
FGEN,36.8499984741,35.2799987793
WHR,128.7899932861,127.6500015259
WYNN,125.2699966431,119.3899993896
BR,121.2300033569,120.8300018311
DLTR,100.4700012207,99.9000015259
MDT,87.2200012207,87.5100021362
SYY,74.2799987793,74.9100036621
INOD,1.0099999905,1.0299999714
CVM,5.7300000191,5.3899998665
