BUD,94.5,96.2699966431
RYAM,2.5699999332,2.8900001049
PRGO,46.1699981689,45.3400001526
AZPN,134.9799957275,138.3099975586
HALL,16.7600002289,17.6000003815
CLR,28.8199996948,30.4500007629
EOG,75.1900024414,77.4199981689
PDCE,26.7299995422,27.8600006104
PXD,123.5100021362,126.8700027466
FANG,95.9700012207,99.0
LXRX,1.3500000238,1.3799999952
MRO,12.1000003815,12.6800003052
NOV,18.3700008392,19.0
NVRO,81.3499984741,81.2900009155
RSX,21.5200004578,21.5100002289
NWSA,13.6800003052,14.0
MET,45.0900001526,46.2299995422
BRC,47.9199981689,49.0400009155
WPP,57.5299987793,58.3100013733
MCD,219.1799926758,219.9900054932
ENPH,30.3500003815,32.9000015259
CME,214.3399963379,215.0
AWK,124.4899978638,124.3499984741
IHF,172.0099945068,174.9400024414
AVT,39.7200012207,42.0099983215
BAX,86.3099975586,87.7099990845
IDA,106.6600036621,108.0100021362
NSPR,31.2000007629,35.7000007629
QCOM,71.8499984741,74.5800018311
QQQ,184.2100067139,188.1600036621
CYCC,9.1999998093,9.1999998093
PCG,14.4099998474,10.4499998093
ALB,62.2799987793,64.2099990845
RDCM,9.5,9.6899995804
AMAT,45.9599990845,47.5999984741
M,16.25,16.1299991608
WEC,90.7799987793,90.5800018311
PLUG,2.0499999523,2.1199998856
NGS,10.9799995422,11.4200000763
AEM,58.7299995422,57.9799995422
RGR,41.8300018311,41.8400001526
EWZ,41.7000007629,42.0400009155
CTAS,262.700012207,267.7900085449
BBVA,4.7399997711,4.8000001907
PRQR,8.220000267,8.3100004196
ATRC,27.0599994659,27.6299991608
SAM,411.5899963379,422.700012207
SO,57.2000007629,57.4000015259
OMER,18.6399993896,19.8199996948
TRNX,4.0425000191,3.75
