ROIC,16.8199996948,16.9300003052
ATRC,33.9199981689,33.5699996948
MBII,1.0399999619,1.0800000429
FCEL,2.1300001144,2.0599999428
PCRX,42.25,42.6899986267
EGRX,58.4900016785,59.9700012207
CMCSA,44.9199981689,45.5699996948
KBH,35.9399986267,35.2599983215
XLV,102.9700012207,102.1299972534
XOM,69.1999969482,69.3799972534
XLB,59.6300010681,60.2900009155
NVRO,117.6699981689,115.0
IBB,120.5800018311,119.0500030518
EYES,5.5,5.5300002098
AGRX,2.9700000286,2.9600000381
XBI,94.1500015259,92.6299972534
ESPR,59.4799995422,57.1500015259
SNY,51.1399993896,50.5699996948
WCC,59.1599998474,56.7099990845
PCH,43.2400016785,43.1699981689
PWR,41.0999984741,41.0
HTA,30.2800006866,30.5900001526
CRM,181.2599945068,183.5
PFE,37.590133667,37.409866333
DHI,53.6300010681,53.5699996948
RLJ,16.6000003815,16.6499996185
CIO,13.25,13.4899997711
O,71.6182174683,72.4321746826
K,69.4100036621,69.7099990845
JNJ,145.4799957275,145.0500030518
XLE,59.7200012207,59.7000007629
MU,57.0099983215,57.7999992371
NOK,4.0999999046,4.0199999809
OI,13.6199998856,13.8800001144
ARNA,46.25,44.8300018311
NYMX,2.9600000381,2.9500000477
CSX,24.4566669464,24.8266677856
MRK,85.4198455811,85.1812973022
WDC,68.5599975586,69.1999969482
XLF,30.7600002289,30.8999996185
HAL,23.9500007629,23.5900001526
MRC,13.6899995804,13.7700004578
CNC,64.3099975586,63.2900009155
NEWT,21.9699993134,22.0
EVER,30.0699996948,30.7700004578
MET,52.6199989319,52.4000015259
PBF,33.6399993896,33.3600006104
MCD,207.3800048828,205.4600067139
AXAS,6.4000000954,6.4000000954
ONCY,4.0900001526,3.4700000286
