DDD,9.0100002289,8.7299995422
FISV,102.3899993896,105.2699966431
PB,72.2200012207,72.9100036621
GVA,24.8500003815,23.7900009155
EVGN,1.6000000238,1.5499999523
AIG,52.3499984741,52.1899986267
IGT,13.4099998474,13.4600000381
BSBR,12.2600002289,12.1199998856
GOL,18.5200004578,18.7900009155
ROIC,18.8500003815,18.6100006104
TAP,54.6599998474,52.9700012207
TAL,41.7299995422,42.0499992371
ITUB,7.5845007896,7.3948888779
BBD,9.1300001144,8.9300003052
CEQP,35.25,35.2900009155
PAA,18.6000003815,18.3099994659
WMB,22.9699993134,23.2000007629
M,15.4200000763,15.2399997711
NOV,22.4099998474,24.0100002289
RE,249.5299987793,256.6000061035
MRO,11.7899999619,12.0699996948
INCY,80.0,83.0599975586
UA,19.0300006866,18.6599998474
CHTR,464.0100097656,464.1000061035
PBR,15.8299999237,15.9300003052
OKE,70.9499969482,71.3399963379
VBTX,25.2900009155,25.2999992371
MMP,63.1599998474,63.7299995422
ULTA,242.0800018311,241.7599945068
FBC,37.6300010681,36.0600013733
SUN,32.8800010681,33.3499984741
FITB,29.2900009155,29.5799999237
PSXP,57.6899986267,56.2000007629
SGC,14.6999998093,14.9899997711
BPOP,55.4399986267,56.2999992371
SGMS,23.75,23.3799991608
HMC,27.4799995422,27.3400001526
BAC,31.9400005341,32.0099983215
ZION,48.5800018311,49.2799987793
SIMO,40.0,43.0
PII,100.5500030518,101.3499984741
VRTX,194.4299926758,198.1100006104
PXD,124.5299987793,127.5899963379
VZ,60.1100006104,60.4599990845
WHR,154.2700042725,155.3399963379
FTI,15.2380952835,15.1488103867
F,8.5900001526,8.6400003433
PG,123.1999969482,123.9899978638
WBA,55.5499992371,56.1500015259
SHW,191.7833404541,194.1166687012
