CNCE,9.0900001526,8.6499996185
LTBR,4.8899998665,4.8600001335
TCCO,5.0700001717,4.7399997711
ALL,111.8700027466,112.0
QCOM,88.9000015259,88.7099990845
QRVO,118.0999984741,116.8199996948
AVGO,319.299987793,316.5199890137
ANGI,8.6000003815,8.3999996185
NKTR,22.0300006866,21.6100006104
AM,7.4699997902,7.3899998665
ABMD,171.7299957275,169.6900024414
BC,61.0800018311,60.8499984741
LNT,54.0800018311,54.2000007629
VNO,66.0400009155,65.8899993896
LPG,15.3999996185,14.8299999237
WBA,58.9199981689,59.0900001526
M,16.5499992371,16.5499992371
FCEL,1.3999999762,1.4400000572
MRNS,9.4799995422,9.4399995804
VC,87.3700027466,87.0199966431
NOG,24.1000003815,23.6000003815
KEY,20.4099998474,20.4400005341
CBAY,1.9500000477,1.9600000381
CNC,63.4300003052,63.7799987793
TSLA,87.0,85.7580032349
JGH,16.5599994659,16.4200000763
DB,7.6599998474,7.7399997711
WMC,10.3900003433,10.5
FFA,16.9400005341,17.2099990845
MCD,197.3300018311,197.5800018311
CME,201.2799987793,202.7899932861
DPZ,293.2600097656,292.4100036621
SGEN,113.7300033569,113.6900024414
AEG,4.5399999619,4.5799999237
LBAI,17.5599994659,17.3999996185
TPH,15.6800003052,15.6000003815
THFF,45.9000015259,45.9099998474
CI,204.4400024414,203.6999969482
AES,19.9099998474,19.8999996185
CAG,33.7700004578,34.1199989319
TNK,23.8999996185,22.9400005341
PCG,10.6700000763,10.25
AIR,46.2999992371,45.5
FORM,26.1599998474,26.0100002289
BIIB,302.8500061035,300.3699951172
SRE,150.7299957275,150.8500061035
KW,22.3299999237,22.2700004578
AMAT,61.5900001526,61.3499984741
HASI,32.2700004578,32.0999984741
PLUG,3.1900000572,3.0999999046
