PTC,86.9000015259,89.2399978638
ENPH,19.0100002289,18.3999996185
EFX,132.9900054932,134.6000061035
CRM,151.6900024414,156.2899932861
XOMA,17.3600006104,18.4899997711
HL,1.6900000572,1.8099999428
KGC,3.5599999428,3.7899999619
GFI,5.0900001526,5.4299998283
AUY,2.2000000477,2.3399999142
EGO,4.4400000572,4.6799998283
HMY,1.9199999571,2.0699999332
NEM,35.7599983215,37.5999984741
ACN,184.7299957275,184.7899932861
LEN,52.2400016785,52.7200012207
WFC,46.4799995422,45.8499984741
GILD,68.0299987793,68.7900009155
AU,15.3400001526,16.7299995422
DRD,2.7100000381,2.9500000477
TAL,37.8699989319,38.7000007629
EDN,18.9699993134,19.0499992371
PAM,32.8699989319,32.8600006104
GLBS,233.0,236.0
PLAY,39.7999992371,38.8600006104
HOFT,20.2999992371,20.3799991608
RH,115.75,118.3099975586
DG,137.0500030518,139.0
TGT,86.5400009155,86.6600036621
XNCR,34.4700012207,34.8499984741
ALNY,73.0699996948,73.2799987793
CPE,65.3000030518,65.6999969482
AER,50.25,51.4000015259
CSIQ,21.9300003052,22.75
LMT,353.7600097656,357.7699890137
INO,2.6600000858,2.6500000954
TNK,9.279999733,9.5200004578
BIIB,232.6100006104,236.2599945068
NTIP,2.3199999332,2.3399999142
OPK,2.0499999523,2.0599999428
JBHT,90.3199996948,90.5899963379
SFUN,40.5,41.5
AB,29.2600002289,29.3999996185
JOE,15.7899999619,15.8100004196
EPZM,13.0500001907,13.25
TMUS,76.3399963379,79.1100006104
NM,3.5099999905,3.5099999905
NSC,193.8399963379,194.6999969482
MSCI,233.2200012207,239.4600067139
FMC,81.0100021362,83.0400009155
DUST,373.5,323.5
UAL,87.7600021362,89.3199996948
