DHI,38.0099983215,40.4199981689
TSQ,4.3400001526,4.2600002289
ANF,10.1599998474,11.0
TLYS,4.7100000381,4.9000000954
GPS,7.7300000191,8.1700000763
LULU,210.0,215.25
AEO,8.5799999237,9.4200000763
BOOT,14.9899997711,14.5799999237
URBN,17.1000003815,17.7399997711
ZUMZ,20.7399997711,21.3999996185
BKE,14.25,15.1499996185
CHS,1.4700000286,1.4700000286
SC,13.4200000763,13.6000003815
TJX,48.2599983215,47.6399993896
GIII,9.7600002289,9.779999733
BURL,175.4100036621,181.9600067139
BLKB,49.9300003052,50.1899986267
AMAT,51.8699989319,53.6399993896
ASML,289.8299865723,301.25
MU,47.0200004578,46.7799987793
CRM,157.0,160.0
LRCX,270.0100097656,278.1600036621
INTU,256.1499938965,264.7300109863
SNX,37.7599983215,39.4449996948
NVDA,71.7699966431,74.5
MRVL,25.25,26.3299999237
ERIC,8.2399997711,8.6099996567
VMW,135.2400054932,137.6699981689
NOW,300.4800109863,302.0899963379
SPLK,132.9700012207,137.2400054932
HUBS,136.5700073242,141.1399993896
QRVO,85.7399978638,89.1500015259
ORCL,53.1500015259,54.5200004578
HP,16.1599998474,16.4400005341
WDAY,145.7100067139,146.2100067139
MDT,98.1100006104,97.8600006104
NVO,61.2299995422,62.5400009155
GPL,0.5099999905,0.4799999893
SBAC,300.5199890137,313.5700073242
REG,41.1300010681,39.0099983215
STWD,12.3900003433,12.2600002289
BXP,99.8300018311,97.0400009155
AMT,249.5899963379,256.5599975586
AVB,161.7899932861,164.8699951172
EQIX,659.0300292969,681.8499755859
ESS,246.8600006104,251.7100067139
VNO,42.5400009155,41.4900016785
VTR,30.4300003052,31.0100002289
WPC,63.25,64.4199981689
JLL,106.6800003052,111.1299972534
