PRGS,43.3499984741,42.4599990845
GPL,0.8199999928,0.8100000024
FDX,170.1600036621,162.7799987793
KEX,78.5299987793,75.4599990845
ACOR,41.3400001526,33.0
LUV,51.5299987793,50.8400001526
C,70.6699981689,67.6100006104
ARCO,7.9699997902,7.9499998093
TRN,19.8899993896,19.4599990845
CTXS,94.6200027466,93.8099975586
NVDA,42.2849998474,40.2975006104
TREE,321.1799926758,320.6000061035
VSTM,1.5499999523,1.4199999571
ACRE,15.1800003052,15.1199998856
ARLP,17.5,17.5
BAC,30.5499992371,29.3600006104
ONTX,38.7000007629,36.0
EXPE,132.9100036621,130.5899963379
EHTH,103.7399978638,101.2699966431
COLM,105.8799972534,102.4499969482
SNY,41.5200004578,41.5200004578
TMUS,79.9899978638,79.3899993896
GOOGL,1217.6300048828,1203.0
SYK,210.7700042725,212.9199981689
BMY,44.5499992371,45.25
BAX,84.2099990845,84.7699966431
VC,67.3000030518,61.5699996948
MCD,211.1799926758,211.3000030518
FBHS,54.8899993896,52.0299987793
MVIS,0.6499999762,0.6100000143
IP,41.7329559326,40.2367401123
LBAI,16.3500003815,15.779999733
QCOM,68.8799972534,70.4400024414
QQQ,191.4299926758,188.7200012207
CSIQ,21.6499996185,22.2999992371
PTEN,11.3999996185,10.4399995804
FMNB,14.6599998474,14.3100004196
SMLR,52.0699996948,51.0
SIVB,230.8000030518,218.1499938965
PFG,57.9900016785,55.6199989319
EWJ,54.5800018311,54.2400016785
ANET,68.3050003052,63.6875
ROK,160.3300018311,155.0700073242
AFL,52.5800018311,52.2900009155
AMAT,49.4399986267,48.0
EFX,139.2100067139,137.8600006104
RCL,116.0199966431,113.5
ACST,19.1200008392,19.4400005341
EWZ,44.6500015259,44.3199996948
NSC,190.8200073242,184.2299957275
