GSL,7.5300002098,7.4699997902
CASI,3.25,3.2799999714
NVO,57.6100006104,57.2900009155
KO,52.1800003052,52.5299987793
MYGN,24.1700000763,24.1100006104
OGEN,0.4699999988,0.4499999881
SLCA,5.2399997711,4.9899997711
IJH,198.0500030518,198.4100036621
BURL,200.4600067139,199.9700012207
THC,29.4599990845,29.6299991608
RNG,167.8500061035,167.5500030518
GSK,44.6500015259,43.7999992371
BIIB,290.25,282.8399963379
NVS,89.6699981689,89.3300018311
PFE,35.0569267273,34.6869087219
BMY,58.2400016785,58.6100006104
MRK,80.677482605,81.0305328369
VRTX,205.0,206.8399963379
NIO,1.8999999762,1.8600000143
REGN,346.3299865723,349.799987793
LPX,29.2299995422,29.1200008392
FATE,14.3800001144,14.6000003815
TSLA,71.0,69.2220001221
PZZA,62.1399993896,63.2400016785
AZN,47.5800018311,47.4500007629
LOW,112.9700012207,113.5199966431
MODN,30.4200000763,30.5599994659
FANG,77.3099975586,76.8600006104
CENX,7.3000001907,7.3000001907
WBA,62.6300010681,62.2999992371
NVRO,103.9300003052,106.0199966431
HUBS,142.7599945068,142.0599975586
LLY,112.8700027466,112.1900024414
WEN,20.5900001526,20.9099998474
EOG,72.6699981689,72.8700027466
NLSN,20.2900009155,20.4500007629
NVR,3588.0600585938,3585.3000488281
PRMW,12.8199996948,12.8500003815
RARE,36.5800018311,36.7999992371
PCG,7.3000001907,7.0399999619
KE,17.75,17.25
GERN,1.4400000572,1.4099999666
ECPG,35.9900016785,36.4300003052
NEWT,22.8500003815,22.7999992371
EVER,29.5499992371,29.0300006866
AIV,7.0576639175,7.1429858208
MET,49.1199989319,49.1500015259
UCTT,22.3600006104,22.4200000763
DLR,116.5199966431,116.2900009155
CHSCP,28.0,28.1100006104
