ECOM,10.8199996948,10.8000001907
JNJ,133.0800018311,132.4499969482
ADP,145.0,144.0200042725
BAC,28.6700000763,28.5400009155
NXPI,92.4899978638,87.4300003052
UMBF,65.7399978638,66.3600006104
MRVL,18.8999996185,17.9799995422
TSM,38.4199981689,38.3699989319
RL,124.8099975586,125.0500030518
ANTM,302.8699951172,310.0
PFE,39.7722969055,39.9525604248
HOG,36.5900001526,36.0800018311
CACI,175.3000030518,175.0099945068
SYK,179.1399993896,179.2400054932
TROW,94.5500030518,93.8399963379
NVDA,37.8224983215,37.7825012207
MCD,177.5500030518,176.0
ZNGA,4.5599999428,4.7899999619
DIA,253.6300048828,252.3999938965
ICPT,119.7699966431,117.9400024414
GERN,1.3200000525,1.2699999809
DB,8.8699998856,8.6899995804
WCC,54.0499992371,53.4700012207
GSK,39.9199981689,41.0800018311
EXPE,126.5999984741,127.1800003052
SILC,36.5999984741,36.7799987793
QTNT,9.5100002289,9.0699996948
UTL,52.4099998474,51.7099990845
FBHS,45.1300010681,44.7099990845
BAX,71.8099975586,71.4199981689
IP,44.1287879944,44.375
QQQ,171.0700073242,169.0299987793
CSIQ,20.9500007629,21.0200004578
HA,30.2700004578,30.5400009155
DLB,65.4599990845,64.6800003052
SCYX,11.8999996185,11.8000001907
PCG,14.1199998856,13.5
BIIB,337.4700012207,323.8999938965
PFG,48.6199989319,48.6300010681
EWJ,54.1100006104,53.4399986267
ANET,56.1150016785,55.7099990845
AFL,48.1500015259,48.0999984741
MDLZ,45.9300003052,45.7900009155
JBHT,109.2900009155,107.9700012207
MNRO,76.0899963379,76.8000030518
ACN,157.1499938965,155.8500061035
RCL,116.9499969482,117.4000015259
EWZ,43.9900016785,43.4000015259
ACRX,2.6800000668,2.5499999523
MSCI,174.0899963379,170.6900024414
