NAVI,13.6499996185,13.8599996567
RUSHA,27.6200008392,27.8333320618
FCFS,96.3799972534,98.4800033569
CTSH,72.1900024414,60.0900001526
BSBR,11.3000001907,11.470000267
VALE,12.3800001144,12.5799999237
ROP,356.3900146484,360.0100097656
GOL,11.1499996185,11.3699998856
EBR,8.2899999619,8.3800001144
GGB,3.5099999905,3.5299999714
SID,3.5099999905,3.5899999142
VIV,11.6099996567,11.6300001144
PBR,14.8299999237,15.1099996567
CIG,3.6500000954,3.7100000381
BBDO,7.7399997711,7.9099998474
ITUB,7.0239081383,7.0898599625
BBD,8.8500003815,9.0399999619
ORLY,373.0,382.3699951172
AXP,117.0,117.9100036621
GOOGL,1172.5999755859,1177.4100341797
NOW,264.8599853516,265.6799926758
CLF,9.6300001144,9.9600000381
EWZ,40.6500015259,41.0600013733
CNSL,4.9299998283,4.8699998856
BCOV,9.9799995422,9.9399995804
TZOO,16.1100006104,16.2099990845
PRO,50.5699996948,50.9300003052
MAS,39.3300018311,39.8499984741
GILD,64.7099990845,65.9700012207
BWA,40.9900016785,41.0400009155
DB,8.279999733,8.2100000381
VC,65.5699996948,65.3000030518
CNQ,28.5900001526,28.3799991608
DTE,105.7021255493,105.8638305664
AGCO,74.1200027466,75.4300003052
DLR,117.9700012207,119.3399963379
WPP,63.9300003052,63.5299987793
HEES,30.3199996948,30.0
DOW,55.5400009155,53.2000007629
SSBI,10.3727273941,10.3363637924
DXCM,118.4700012207,121.4499969482
EHTH,55.7599983215,59.0600013733
DPZ,270.7799987793,276.5599975586
COF,92.6600036621,93.2200012207
QQQ,188.8699951172,189.6699981689
SCYX,14.8999996185,15.1000003815
SIVB,249.5700073242,256.0100097656
PFG,56.7299995422,56.8199996948
EWJ,55.2200012207,55.5099983215
ALKS,28.3500003815,28.8799991608
