SCYX,18.8999996185,18.5
OXY,68.0299987793,67.4800033569
CUBA,5.6866540909,5.6576399803
GOGO,4.3000001907,4.1900000572
LLNW,3.1199998856,3.0799999237
GOOGL,1201.8900146484,1205.0899658203
MIDD,135.6900024414,133.8399963379
BAX,79.4700012207,80.0100021362
CEO,191.3399963379,190.7599945068
SBGI,42.3499984741,42.75
CLR,46.7799987793,46.7900009155
ARNA,49.0299987793,47.9099998474
PTR,67.5299987793,67.0
CVE,9.5799999237,9.6400003433
NVS,84.7600021362,82.1500015259
GOOG,1196.0,1200.6800537109
DAL,57.2000007629,58.9700012207
MNOV,9.7399997711,10.5
INCY,84.0899963379,82.75
WBA,54.7799987793,54.5099983215
CNQ,29.2399997711,29.3299999237
PLAY,53.4900016785,52.7400016785
COMM,24.4799995422,24.5200004578
EWU,33.75,33.7599983215
AMC,16.1000003815,16.1599998474
SIG,25.8999996185,25.5400009155
DOW,56.7999992371,55.9900016785
ENPH,10.2399997711,10.0100002289
ALNY,90.9899978638,89.8099975586
ORN,2.9200000763,2.7899999619
HSC,21.75,21.6499996185
LITB,1.7300000191,1.6499999762
BPTH,16.3099994659,15.279999733
TBK,30.6299991608,30.0400009155
NSPR,68.4000015259,64.1999969482
QCOM,57.5699996948,57.7099990845
QQQ,184.5,184.7200012207
CI,166.4600067139,168.4400024414
LMT,304.3599853516,302.2300109863
AES,17.9400005341,18.1499996185
INO,4.0300002098,3.9500000477
IGC,2.0999999046,2.0299999714
VBIV,2.2000000477,2.1500000954
MKSI,98.4499969482,97.4599990845
PLUG,2.7899999619,2.6500000954
EWZ,42.2700004578,42.2999992371
TMUS,70.9599990845,71.5500030518
NXTD,0.9850000143,0.9200000167
SWK,142.6100006104,141.9700012207
DECK,144.2799987793,146.0899963379
