AERI,48.4300003052,47.9399986267
CSX,24.9200000763,24.8466663361
CP,41.6500015259,41.5499992371
CNI,90.4599990845,90.2099990845
ANET,78.5800018311,77.5524978638
MTBC,4.9600000381,5.0500001907
JBHT,104.4300003052,104.5
ADS,144.1181182861,141.0614471436
FATE,18.25,18.1900005341
PBYI,34.25,35.3499984741
XNET,4.0,3.9900000095
SPLK,126.0800018311,128.7400054932
SUP,5.8800001144,5.8000001907
SGMS,20.9899997711,21.7600002289
AGYS,19.6399993896,19.7399997711
BBL,50.3100013733,50.7299995422
BHP,56.3499984741,56.9199981689
CLF,10.529999733,10.6599998474
X,20.0599994659,19.8500003815
PKX,61.0299987793,60.4500007629
MT,22.4500007629,22.3700008392
JOBS,86.0899963379,87.5100021362
MOMO,40.0999984741,39.8499984741
IPGP,168.8600006104,167.2799987793
JD,30.5,30.9200000763
NTES,54.3300018311,55.5999984741
VIPS,8.4399995804,8.529999733
TEVA,15.3900003433,15.279999733
RSX,21.0499992371,21.2399997711
RH,105.5299987793,105.1100006104
ATRA,40.9599990845,39.8600006104
NSC,191.4600067139,192.3999938965
VALE,13.4600000381,13.5699996948
AZN,40.5,41.0800018311
BIDU,181.3300018311,181.5500030518
TTM,14.8999996185,14.4600000381
HTHT,42.7200012207,44.1599998474
NOAH,51.9300003052,51.1100006104
CHD,72.5500030518,72.3300018311
SID,4.3499999046,4.3499999046
LMT,299.9100036621,301.9899902344
PRGS,44.4799995422,44.9700012207
BABA,182.5099945068,184.1900024414
MRK,78.2156524658,77.2519073486
CEA,39.5,39.3100013733
JBL,29.0,29.1000003815
DIA,264.5599975586,262.8299865723
IRMD,26.8400001526,26.7099990845
PRIM,21.6800003052,21.8099994659
VC,75.8700027466,75.3199996948
