ICE,82.0699996948,82.5500030518
BPOP,34.9900016785,35.3400001526
PBH,36.3699989319,37.0699996948
ARLP,3.4000000954,3.0999999046
WAL,30.3299999237,30.2900009155
FCFS,70.25,72.1800003052
IT,104.7900009155,107.0
STM,21.0300006866,21.6000003815
CNK,11.7899999619,10.2399997711
CI,162.7400054932,176.9799957275
ACRX,1.25,1.2599999905
MACK,2.0599999428,2.1800000668
JAZZ,98.4400024414,99.2699966431
PCRX,31.8099994659,33.4799995422
INCY,70.1999969482,71.4400024414
NVCN,1.6499999762,1.5800000429
DVAX,3.7100000381,3.5299999714
SRNE,1.9299999475,1.8999999762
XBI,77.0500030518,78.6200027466
ONTX,4.6500000954,4.8000001907
TXMD,1.1200000048,1.0299999714
NVS,80.5599975586,81.2900009155
DB,6.3400001526,6.3600001335
AEG,2.5599999428,2.5499999523
USA,4.8800001144,4.8800001144
BBVA,3.2200000286,3.1199998856
AIG,25.0,25.4799995422
MOMO,22.1299991608,21.5300006866
AXP,88.5100021362,89.9400024414
BLK,438.0,451.8900146484
LFC,9.6599998474,9.7600002289
CEN,10.1999998093,9.3999996185
VZ,53.4900016785,54.0699996948
BX,46.0600013733,46.9000015259
HSBC,28.4200000763,28.0900001526
BIDU,98.5199966431,98.5400009155
UBS,9.2899999619,9.3500003815
RF,9.5399999619,9.3699998856
AMTD,8.25,8.0799999237
OXLC,4.8400001526,4.0599999428
DFS,38.0,37.3400001526
VIV,9.3500003815,9.5200004578
USB,35.0,35.4399986267
CS,8.2399997711,8.1899995804
PSEC,4.5,4.3499999046
ENPH,32.7599983215,32.8499984741
QCOM,67.1900024414,69.3000030518
