KPTI,15.3699998856,17.3400001526
SHIP,5.4400000572,5.5999999046
PINC,32.0099983215,31.7600002289
TSM,56.0999984741,57.25
XLK,101.1399993896,102.2399978638
HAIN,26.4300003052,26.4099998474
FMC,105.1999969482,106.0
FIS,157.4499969482,156.5500030518
AJG,109.1200027466,108.7399978638
GPN,206.0,208.3899993896
MRVL,24.7099990845,25.1399993896
ATVI,63.3600006104,64.0
FLT,318.0,321.0400085449
QSR,67.2399978638,66.1500015259
SAM,411.799987793,427.6900024414
JACK,87.8899993896,88.1699981689
WTS,106.4499969482,107.2399978638
SMPL,24.5799999237,24.2399997711
NVDA,71.4100036621,75.3724975586
NCLH,52.0900001526,51.7000007629
TSLA,168.3200073242,184.6999969482
TSN,80.1900024414,80.2699966431
QRVO,103.6900024414,103.7200012207
RNG,242.3000030518,247.0299987793
IBM,143.2026824951,144.8757171631
DB,10.7299995422,10.5900001526
BANC,16.9099998474,17.1299991608
TGT,116.9499969482,117.6900024414
AMED,199.0,185.0
ENZ,2.2000000477,2.25
QTNT,7.0199999809,7.2100000381
ALNY,129.1000061035,128.8300018311
XRX,37.4199981689,37.3699989319
AVT,36.1100006104,35.6300010681
HSC,15.470000267,15.5200004578
DXCM,284.3999938965,298.2600097656
SGEN,116.3300018311,121.0
TPH,17.5300006866,17.7000007629
CHY,12.1000003815,12.1300001144
LMT,437.0,437.0
MTBC,6.6999998093,7.5500001907
INO,4.4499998093,4.2100000381
CHI,11.5200004578,11.5900001526
ZGNX,32.1100006104,30.25
ICAD,12.1400003433,12.3000001907
MDLZ,58.9599990845,59.8499984741
AMAT,64.2300033569,66.5
HASI,36.7000007629,37.2999992371
M,16.6100006104,16.0
