EA,100.0299987793,99.8899993896
CHD,70.5999984741,73.0899963379
SMH,120.7300033569,122.6699981689
WDC,62.9099998474,64.5199966431
CONN,26.6399993896,26.5599994659
FTNT,79.7799987793,80.0699996948
YNDX,37.6599998474,37.8800010681
PBYI,12.8000001907,11.8400001526
CNCE,11.0500001907,10.9499998093
FIVE,131.2599945068,133.8699951172
UNH,232.4900054932,235.0
CAT,130.8500061035,132.0
CPB,45.8899993896,46.9000015259
CMCSA,46.2799987793,46.7900009155
CHMI,13.6999998093,13.6499996185
MU,50.0200004578,50.7999992371
CIR,37.4799995422,37.1500015259
HQY,60.1800003052,59.3400001526
BTU,18.8400001526,18.3400001526
IDRA,3.3699998856,3.1300001144
OXY,46.5,45.7599983215
HUBS,169.0,168.6799926758
W,123.8000030518,132.1300048828
RDY,38.4199981689,38.9500007629
PZZA,51.6300010681,53.4399986267
PFSI,31.0,31.2099990845
PANW,206.9900054932,215.2700042725
ABM,36.1300010681,36.3600006104
ECPG,36.0,36.4799995422
DG,156.1699981689,158.1100006104
SIG,16.7999992371,17.0100002289
DLR,126.7699966431,127.25
FCN,106.75,107.75
EXPE,129.6000061035,130.8999938965
JCS,20.0,20.3999996185
PUK,35.7128982544,35.4898147583
ENPH,23.3899993896,25.1299991608
CME,206.0,201.9799957275
UTL,60.0600013733,61.0900001526
AYI,134.5299987793,138.9400024414
BND,83.9199981689,84.1500015259
IDA,106.5400009155,109.1500015259
BCE,48.4300003052,48.5400009155
HAL,20.1299991608,19.4599990845
SJW,66.2900009155,67.4000015259
QQQ,191.0,193.6100006104
CI,164.4199981689,165.1300048828
LMT,381.200012207,384.4899902344
CATO,16.7000007629,17.3600006104
TSLA,47.4760017395,49.5400009155
