ACRX,1.5,1.4600000381
CRTO,9.9200000763,9.8400001526
FRC,98.4700012207,99.2399978638
COF,61.3899993896,60.8199996948
AIG,27.9899997711,28.8600006104
C,45.1699981689,44.7700004578
AXP,90.1100006104,89.7099990845
CATY,25.3099994659,25.3700008392
CFG,21.5,21.5
FHN,8.7299995422,8.8599996567
FBP,5.3000001907,5.3699998856
AGO,25.8600006104,26.4699993134
ABR,7.6100001335,7.5999999046
ARI,8.1000003815,8.1700000763
FITB,17.5699996948,17.6399993896
CMA,33.0600013733,33.0900001526
AMP,131.4700012207,131.9900054932
ESNT,31.9599990845,31.1200008392
BPOP,37.3400001526,37.8300018311
BOKF,49.2200012207,48.6699981689
BMA,19.1299991608,20.4300003052
FNB,7.1199998856,7.1700000763
MBII,1.1000000238,1.1100000143
OHI,28.8999996185,29.9300003052
WNC,9.1999998093,9.1700000763
DFS,40.9000015259,40.8100013733
NVAX,52.75,48.5
ALLY,16.4500007629,16.2099990845
GLMD,5.9899997711,5.4299998283
BK,34.6500015259,35.0600013733
GAIN,10.6000003815,10.6300001144
FULT,10.6300001144,10.6000003815
EFC,10.3299999237,10.2299995422
AMTD,6.1599998474,6.0900001526
ALL,96.4899978638,94.4300003052
BAC,22.8099994659,22.9300003052
JACK,64.9599990845,66.4499969482
NVDA,90.5149993896,88.2525024414
RM,16.1599998474,15.9200000763
CSCO,45.4500007629,44.6699981689
