WERN,32.9000015259,33.3499984741
MRTN,13.1066665649,13.1466665268
KEYS,72.5599975586,72.0999984741
FL,56.7000007629,56.5999984741
RIGL,2.0999999046,2.0299999714
GRFS,18.8600006104,18.6200008392
JBHT,104.5500030518,105.2399978638
CPA,99.5500030518,97.1500015259
NFLX,335.8699951172,332.75
ALNY,76.6800003052,79.4300003052
EBAY,34.3699989319,33.9700012207
BPOP,53.9799995422,54.9099998474
GSBC,53.9799995422,53.4000015259
TEF,8.7700004578,8.6599998474
TAC,5.2800002098,5.3200001717
ARAY,4.3499999046,4.4800000191
PANW,207.6999969482,209.4799957275
CMCSA,35.3800010681,36.0299987793
JNJ,128.9499969482,130.3699951172
SWK,121.3600006104,124.4400024414
UNTY,20.0200004578,20.0799999237
MCD,183.2799987793,182.9199981689
TGT,72.1200027466,72.3000030518
PUK,38.0116386414,38.0892333984
TXT,52.7999992371,53.2099990845
CPE,80.6999969482,79.8000030518
HSIC,60.2980384827,60.6745109558
DAL,48.4099998474,48.3800010681
EHTH,55.5,56.2900009155
IP,44.5265159607,44.9810600281
SJW,58.6500015259,58.3300018311
QQQ,163.1999969482,163.3999938965
EVI,33.9799995422,34.5
LOGI,36.4500007629,36.0499992371
EWJ,53.8199996948,53.7799987793
NTIP,2.6300001144,2.6099998951
AEHR,1.1900000572,1.2400000095
ADTN,13.8500003815,14.5600004196
MDLZ,43.2000007629,43.4599990845
SFUN,85.5,86.0
CFX,24.0,24.7999992371
FMBI,22.5200004578,22.25
RGR,54.0499992371,53.5499992371
PAAS,14.2700004578,14.3999996185
EWZ,43.8300018311,44.1300010681
EFSC,45.8899993896,44.8400001526
FENG,3.7899999619,3.5799999237
SNN,37.8600006104,37.7599983215
HXL,65.8300018311,67.1699981689
PETS,23.5599994659,22.4099998474
