SBUX,88.1500015259,85.4499969482
KTOS,19.1700000763,18.6399993896
TTEC,41.4399986267,39.9199981689
PTCT,51.7099990845,50.3899993896
BEN,25.3099994659,25.0699996948
FARM,12.0600004196,11.8999996185
PPBI,30.5900001526,29.9899997711
AMRN,20.0599994659,19.3099994659
AVGO,320.8200073242,314.3200073242
SMPL,24.2000007629,23.4400005341
PPG,124.5800018311,122.1800003052
EOG,77.6699981689,74.1299972534
HAE,107.6500015259,108.5
IBB,117.75,116.4800033569
EYES,4.8699998856,4.9800000191
TECH,218.2799987793,216.7799987793
LLY,139.5099945068,138.1799926758
XBI,91.8600006104,91.0
BMO,78.6500015259,77.9599990845
ONTX,5.6999998093,5.5500001907
HZNP,36.4199981689,35.6399993896
MDT,119.75,117.4300003052
MA,323.0,319.0
VRSK,165.0,163.25
IBM,133.0497131348,130.7456970215
CI,204.8600006104,200.5099945068
NVRO,135.6900024414,138.3699951172
ATRC,39.2000007629,39.6100006104
RGEN,101.5199966431,100.8300018311
CSII,50.2000007629,48.0900001526
BMY,65.0199966431,63.7999992371
VRTX,231.7200012207,230.8399963379
PODD,194.3699951172,194.5800018311
MASI,169.5399932861,170.3300018311
RMD,164.1399993896,164.3099975586
ZTS,138.9700012207,137.6399993896
RDY,44.1500015259,44.0
MU,55.9900016785,54.1800003052
SPR,69.75,62.9700012207
JNJ,149.4499969482,150.0299987793
NEO,34.1100006104,32.9300003052
EPZM,21.9799995422,22.0300006866
SUP,3.1199998856,3.0
WDC,68.1800003052,65.3899993896
NFLX,349.0,341.1000061035
TMO,335.6300048828,322.0
MCD,211.6900024414,214.0
PTC,84.6200027466,84.1500015259
AGTC,7.25,7.1399998665
COF,102.3600006104,100.1600036621
