LOW,111.6699981689,110.5899963379
C,72.5500030518,71.9700012207
HBAN,14.3900003433,14.2399997711
QUAL,93.7900009155,93.7600021362
PHG,43.7700004578,43.9300003052
ULTA,237.7700042725,238.3800048828
GOOG,1260.9000244141,1251.0300292969
WAL,48.9399986267,48.2599983215
HD,234.8099975586,233.4900054932
MRK,79.3034362793,78.5019073486
VRTX,191.6999969482,193.1300048828
WFC,50.6599998474,51.0800018311
PHM,39.9199981689,40.9700012207
STNG,35.2000007629,33.9099998474
AEM,55.3800010681,58.8499984741
HL,2.0199999809,2.0699999332
AU,21.3199996948,22.8299999237
SA,12.029999733,12.9099998474
KGC,4.6399998665,4.8000001907
GFI,5.6599998474,6.0
DRD,4.4699997902,4.9099998474
AUY,3.3199999332,3.5199999809
EGO,7.8600001335,8.25
HMY,3.1900000572,3.4700000286
NG,6.2899999619,6.9499998093
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
NGD,1.0,1.0
RGLD,118.5299987793,123.0100021362
RCL,110.1900024414,108.8899993896
W,114.7099990845,113.0
SON,58.3400001526,57.8800010681
EWBC,43.0699996948,42.3800010681
PGR,68.6299972534,69.6600036621
RLJ,16.9500007629,16.7099990845
PFBC,53.1100006104,52.4500007629
BURL,193.9799957275,194.4799957275
FNB,12.1800003052,12.1899995804
BAC,31.4500007629,31.3600006104
MS,46.0,45.7000007629
CNC,48.7000007629,47.5299987793
TXT,46.9000015259,46.6100006104
AYI,127.8600006104,124.7900009155
POOL,206.1300048828,202.9600067139
CPB,47.6300010681,47.1800003052
ENDP,4.7600002289,4.3499999046
RIGL,1.7699999809,2.0599999428
BC,58.3800010681,58.4399986267
VRA,11.029999733,10.3999996185
DDD,8.6599998474,8.6000003815
