SRNE,4.1199998856,4.0900001526
OSBC,13.470000267,13.529999733
VOO,267.200012207,267.5899963379
WIT,4.3000001907,4.2300000191
FRME,38.3199996948,39.1100006104
FDX,196.25,198.4799957275
KEYS,92.0,91.0
MBII,1.5499999523,1.6000000238
HNP,24.1200008392,24.1000003815
GPRO,6.7100000381,6.7300000191
CVCY,19.8799991608,19.6900005341
DHI,45.5800018311,45.6199989319
IVW,44.2174987793,44.2224998474
JNJ,138.3200073242,139.0
GTIM,2.2100000381,2.2000000477
TM,121.9599990845,123.8399963379
TPX,15.6949996948,15.7224998474
DE,162.4900054932,164.8600006104
GERN,1.8899999857,1.8300000429
AKBA,7.0700001717,7.1500000954
GOOG,1225.0,1233.0
NVAX,11.0,10.8000001907
ZGNX,38.3300018311,37.9000015259
AZN,40.0999984741,39.3199996948
GOOGL,1230.0,1237.0
WEN,18.6000003815,18.6499996185
DAL,57.6599998474,58.8499984741
TXN,115.8399963379,116.9700012207
ORCL,54.6699981689,54.6800003052
DB,8.7700004578,8.9499998093
MET,45.4900016785,46.3699989319
DTE,105.7531890869,104.5446777344
AGCO,71.9400024414,72.5
MCD,192.5,192.0
SLP,22.1700000763,22.2399997711
ALNY,88.9599990845,89.0800018311
ITW,156.0500030518,158.0700073242
CMTL,23.3600006104,23.8099994659
AZPN,110.0599975586,110.3899993896
QCOM,57.4599990845,78.8199996948
QQQ,186.5399932861,187.75
CI,166.6999969482,151.1100006104
AIR,33.7099990845,33.75
SMIT,2.3299999237,2.4000000954
PFG,54.3800010681,55.6699981689
EWJ,55.4500007629,55.4599990845
VBIV,2.0999999046,2.0899999142
SFUN,81.0,78.0
