HBI,8.6300001144,8.5200004578
LZB,20.75,20.6100006104
EWW,30.1000003815,29.8400001526
XRX,17.0,20.3899993896
TWOU,23.8700008392,19.5499992371
SBNY,84.0,89.5500030518
CHTR,414.9800109863,397.4700012207
MYRG,20.1299991608,18.4099998474
BSBR,4.9000000954,5.3200001717
AEG,1.7999999523,1.8999999762
COF,61.0099983215,56.4399986267
BBVA,2.8599998951,2.9700000286
AIG,23.8799991608,23.9799995422
TROW,91.8399963379,99.3000030518
KKR,21.6599998474,22.3299999237
CFG,19.6200008392,19.0100002289
MA,234.4900054932,240.4799957275
IBN,10.0500001907,9.7700004578
KEY,10.0,10.279999733
SNV,17.0,16.9400005341
HSBC,26.9300003052,29.1499996185
L,32.5900001526,34.3600006104
UBS,7.4899997711,7.7899999619
AMTD,7.0100002289,6.9800000191
PNC,91.1800003052,91.3000030518
DFS,44.25,38.7799987793
NTRS,64.0899963379,64.3600006104
TD,37.3499984741,39.6800003052
USB,30.0499992371,33.3699989319
CS,6.5999999046,6.7699999809
ITUB,4.047814846,3.9983510971
BBD,4.4899997711,4.4400000572
GNW,3.8099999428,3.9300000668
ASB,12.0600004196,12.7700004578
EIS,39.7299995422,38.8199996948
UGP,3.0299999714,2.5599999428
FTNT,72.5400009155,77.0899963379
MMP,35.2000007629,33.5800018311
JNJ,123.5699996948,128.5500030518
AKAM,76.75,85.3099975586
EW,56.6666679382,56.3600006104
NVS,70.0699996948,73.8099975586
NKTR,14.0,14.6599998474
QGEN,39.1800003052,37.0400009155
GRFS,17.2900009155,16.4400005341
TMO,271.5299987793,297.9800109863
DHR,129.9400024414,129.6300048828
PHG,31.1399993896,31.9099998474
PBR,5.4000000954,5.4099998474
SYK,147.8699951172,146.7100067139
