ULTA,282.0599975586,274.9700012207
OCUL,3.9400000572,3.9300000668
ARCC,16.2800006866,16.2299995422
XLV,87.2799987793,86.9599990845
OPTT,8.0,8.0
IPWR,3.3599998951,3.2000000477
BLUE,73.6787567139,75.0518112183
RL,104.7300033569,106.7300033569
GPL,0.6800000072,0.6800000072
AEO,19.5599994659,19.7700004578
HA,30.6499996185,30.9899997711
JBLU,17.1399993896,17.2199993134
CRTO,25.1299991608,25.2199993134
ALK,63.3899993896,64.8099975586
AGCO,61.2700004578,61.6500015259
CAKE,45.8499984741,45.7599983215
HXL,60.2599983215,60.5600013733
PRU,86.8499984741,88.3799972534
LFUS,181.2400054932,183.0
KMPR,70.8399963379,70.5500030518
EOG,95.6600036621,98.9700012207
STLD,33.2000007629,33.0900001526
NOK,6.0300002098,6.0
TAP,63.0499992371,62.4900016785
INN,10.4099998474,10.5799999237
PVH,104.7600021362,105.0
MU,34.7200012207,35.0200004578
XLK,62.9799995422,63.1500015259
EPZM,10.2100000381,9.9300003052
STZ,158.2200012207,161.0899963379
JWN,47.1899986267,47.0699996948
ARNA,42.3899993896,42.0800018311
EAT,49.0800018311,48.7599983215
CRM,145.75,146.3500061035
GOOG,1046.9200439453,1050.1700439453
DAL,47.5699996948,47.9700012207
BUD,72.8300018311,72.1699981689
ADBE,235.3300018311,237.8999938965
GOOGL,1053.3399658203,1058.0100097656
SF,30.2866668701,30.7666664124
MET,43.2999992371,43.8199996948
WPP,56.3699989319,56.5600013733
GSK,38.7299995422,38.5200004578
MCD,181.4199981689,181.4700012207
HEES,24.1000003815,24.2099990845
TGT,69.1500015259,68.7600021362
BAX,66.3199996948,66.6299972534
CMTL,24.7900009155,24.7000007629
DXCM,140.4299926758,143.4799957275
OFIX,50.6199989319,49.0299987793
