DB,8.6199998856,8.5200004578
PUK,44.8108634949,44.3258972168
HSBC,43.0600013733,42.8600006104
UBS,13.1099996567,13.2100000381
CS,13.25,13.2600002289
KAR,21.2414836884,21.3058280945
GILD,62.0699996948,63.1599998474
TMO,255.0,264.9800109863
PXD,175.8899993896,177.8999938965
CHKP,119.1600036621,118.9300003052
NOV,27.8400001526,27.7099990845
EW,59.3566665649,59.6300010681
CHD,73.5199966431,73.1200027466
KO,48.0900001526,48.0299987793
HIVE,0.4900000095,0.4199999869
GOOGL,1256.6400146484,1270.5899658203
OXY,62.9300003052,59.8100013733
PCG,21.5,22.3199996948
MRO,18.8099994659,18.8700008392
UAL,87.4899978638,88.0999984741
MPLX,32.5200004578,32.6500015259
AM,13.6000003815,13.5500001907
KMI,20.0499992371,20.0200004578
C,68.8399963379,68.9899978638
PRIM,21.9500007629,22.1800003052
UCTT,12.220000267,12.1099996567
MCD,194.3099975586,195.5700073242
EXPE,124.4499969482,126.0
TGT,81.6399993896,81.6699981689
DOW,57.2900009155,57.4900016785
ALNY,83.2399978638,87.3300018311
ITW,157.2599945068,158.0899963379
BPTH,18.0,18.1000003815
DPZ,267.0,287.0
QCOM,83.9000015259,87.0400009155
CCNE,27.1299991608,27.9599990845
QQQ,188.3999938965,190.4700012207
CI,148.7700042725,153.3800048828
SCYX,16.8999996185,17.1000003815
PLUG,2.5,2.5499999523
WB,72.5400009155,72.0
ADS,128.6193084717,130.119720459
NSC,201.5399932861,206.2400054932
SO,51.9599990845,51.8800010681
MBWM,33.0,33.7599983215
RNG,109.0199966431,111.9800033569
TSCO,102.2200012207,103.3899993896
ORLY,393.1199951172,396.75
AIG,45.7999992371,45.7400016785
