UPS,99.25,96.0999984741
AMH,24.2800006866,23.9400005341
CMI,161.8000030518,165.8899993896
VZ,57.8199996948,58.3800010681
DISH,25.0,25.1800003052
USM,32.5999984741,32.5499992371
TDS,19.7299995422,20.1399993896
QTNT,9.6199998856,8.5
BABA,204.8099975586,202.9299926758
EFSC,30.2999992371,31.0400009155
PACW,19.6200008392,20.5799999237
FHN,9.2399997711,9.3999996185
ELS,64.3799972534,63.8800010681
ADC,63.8199996948,66.1299972534
HUBS,154.9100036621,158.3999938965
KOS,1.2300000191,1.3799999952
WLL,1.0299999714,1.3400000334
CEO,112.6100006104,114.6299972534
MRO,4.9600000381,5.1900000572
COP,37.8899993896,40.0699996948
SNP,50.5,51.2599983215
SLB,16.3999996185,16.9500007629
CLR,13.279999733,14.1000003815
EOG,46.0400009155,47.2000007629
SSL,4.2399997711,4.5999999046
CPG,1.0700000525,1.1399999857
PTR,36.0,36.6399993896
PXD,83.7600021362,86.0100021362
OAS,0.5600000024,0.6499999762
DVN,11.029999733,11.5100002289
SU,16.0,17.3700008392
ENB,30.1900005341,31.0200004578
PBR,6.2699999809,6.7600002289
VET,3.8199999332,4.3299999237
WAL,35.2900009155,36.7099990845
GILD,79.8899993896,83.9700012207
BFAM,113.8199996948,118.9599990845
WATT,2.2799999714,2.3800001144
BP,23.9699993134,25.1000003815
EXEL,27.3999996185,26.9899997711
ADT,5.6500000954,5.8099999428
MAN,74.0199966431,74.1299972534
CMA,36.5299987793,36.9199981689
CNQ,14.220000267,15.6899995804
HAL,9.2899999619,10.1599998474
OXY,14.4600000381,15.9399995804
MPC,27.2199993134,29.7999992371
VLO,57.5600013733,61.1399993896
