PINC,28.9500007629,28.1399993896
CCO,2.5399999619,2.4500000477
OMC,78.75,77.4300003052
FBHS,55.0900001526,53.8499984741
CTSO,5.0399999619,4.5500001907
WYNN,108.9100036621,109.3399963379
ENPH,22.0699996948,21.2700004578
TRMB,39.1199989319,37.5499992371
NC,64.1600036621,64.4000015259
SSP,13.3800001144,12.8100004196
PRQR,5.7699999809,5.8000001907
TM,134.6300048828,132.2200012207
AZN,44.0299987793,42.8100013733
AEZS,1.0399999619,1.0199999809
XBI,76.4300003052,74.2799987793
ONTX,12.3000001907,12.4499998093
SNY,46.0900001526,44.6599998474
PBF,27.4799995422,27.1000003815
LEN,55.9900016785,56.4399986267
VLO,85.6399993896,84.4000015259
DK,36.5999984741,36.1699981689
QURE,39.0,37.1699981689
CAT,127.4000015259,121.1500015259
STZ,207.6000061035,208.1399993896
IBB,99.8000030518,97.4300003052
ADXS,0.2800000012,0.2610000074
SPHS,0.5849999785,0.5799999833
HD,233.0099945068,230.6000061035
MPC,61.2599983215,59.5299987793
FL,43.2999992371,41.7700004578
KBH,33.9900016785,33.8800010681
TOL,41.0499992371,40.4300003052
QCOM,77.0599975586,75.2600021362
PCRX,37.9399986267,36.3499984741
CTAS,268.5299987793,261.9299926758
SGMS,20.3299999237,19.4400005341
FLR,19.2700004578,17.8999996185
MCD,211.1300048828,207.9299926758
TGT,107.3300018311,104.9000015259
DAL,58.0499992371,55.7400016785
CMTL,32.8499984741,31.1100006104
HSC,19.0,17.2199993134
BPTH,9.5100002289,9.3699998856
ECC,15.7600002289,15.8500003815
DYNT,1.0499999523,1.0700000525
PT,1.1399999857,1.3899999857
SOL,1.4500000477,1.5399999619
QQQ,189.5,186.0
CSIQ,19.0200004578,18.1499996185
AES,16.2199993134,16.25
