LOW,96.0699996948,99.3199996948
HVT,12.0600004196,12.3500003815
WAL,30.7000007629,30.8400001526
SHOO,20.8099994659,22.0
DECK,133.1499938965,139.4499969482
RCKY,19.4599990845,20.1599998474
VRA,4.3400001526,4.4699997902
CROX,19.6000003815,21.7900009155
AES,12.7399997711,13.0
ALKS,15.6499996185,16.2000007629
SRE,126.4400024414,128.0800018311
SBS,7.1500000954,6.8899998665
SO,56.9099998474,58.1899986267
POR,46.5,46.9500007629
NUVA,58.7900009155,59.9000015259
MDT,97.5999984741,100.0299987793
BSX,36.7799987793,37.1800003052
ABC,87.4300003052,89.5899963379
TAC,5.5300002098,5.6500000954
NKTR,19.5400009155,19.8999996185
MD,11.8699998856,12.6499996185
NRG,31.7700004578,33.2400016785
FOLD,12.0900001526,12.8500003815
LH,161.5,173.4900054932
HOLX,45.9000015259,47.8699989319
HCA,106.0100021362,108.8600006104
HQY,50.1300010681,52.0800018311
UGI,28.2399997711,28.4500007629
SYK,184.0299987793,190.0
PPL,25.3299999237,25.6000003815
ACN,176.3999938965,176.2299957275
OSIS,73.1200027466,73.3700027466
PGTI,8.4799995422,8.8199996948
HD,204.7299957275,215.0399932861
SKX,25.8099994659,25.8999996185
CHCI,1.8700000048,1.8600000143
OGE,30.9599990845,31.5300006866
FL,22.3700008392,23.5
WMS,35.3699989319,36.1100006104
INTU,260.1799926758,267.4299926758
ABBV,82.8700027466,84.0299987793
PAYC,214.0200042725,218.3800048828
BRX,9.3999996185,9.220000267
CYCC,3.9200000763,4.2899999619
D,77.6900024414,78.2300033569
DGX,101.7900009155,109.4300003052
MYGN,14.4499998093,14.6899995804
THC,19.0300006866,19.7299995422
LL,5.4200000763,5.5900001526
