MODN,17.4500007629,17.3400001526
MU,42.0800018311,43.5499992371
FUN,52.6500015259,52.0
NVDA,45.8125,46.25
GME,10.3699998856,8.8599996567
NEM,35.5099983215,35.8699989319
VZ,59.2200012207,58.7799987793
NOK,5.8299999237,5.9200000763
OGEN,0.5799999833,0.5899999738
BP,44.2599983215,44.4799995422
JD,31.1399993896,30.7099990845
FDX,186.5099945068,185.5899963379
XOM,81.75,81.7699966431
BLRX,6.4499998093,6.4499998093
QGEN,41.0699996948,41.2700004578
XBI,90.5899963379,92.4300003052
LLY,129.0399932861,129.1100006104
TFX,302.7699890137,304.2399902344
BAX,81.8499984741,81.8700027466
CYCC,17.6000003815,17.6000003815
CRIS,2.1800000668,2.1900000572
AGIO,64.0,67.2699966431
AMPE,0.5500000119,0.5299999714
MRK,79.6374053955,79.4561080933
RL,128.5700073242,128.3999938965
IBB,111.7799987793,113.3700027466
AFMD,4.25,4.1500000954
OIS,17.8099994659,17.4799995422
EOG,97.0800018311,96.6500015259
SGEN,73.3899993896,74.8199996948
SKX,34.4199981689,34.5
MCD,188.9100036621,188.8800048828
EXPE,120.0,121.5
TGT,79.5999984741,79.7399978638
XNCR,32.5,32.75
CHKP,126.7099990845,128.6000061035
ENZ,2.7899999619,2.9000000954
PBI,7.0399999619,6.9000000954
BPTH,19.8700008392,19.7399997711
NSTG,23.3999996185,24.7999992371
EA,103.0100021362,100.9100036621
INO,3.6900000572,3.7200000286
IGC,2.0099999905,2.0599999428
PLUG,2.3599998951,2.4900000095
CTLT,40.9199981689,40.6199989319
NM,2.7000000477,2.6500000954
PRQR,14.220000267,14.9399995804
W,149.1000061035,150.1999969482
SWK,139.3600006104,140.0
STZ,178.25,177.2599945068
