IBIO,0.6200000048,0.6200000048
CVS,60.4399986267,61.1899986267
BOSC,2.5899999142,2.7000000477
DNN,0.4600000083,0.4499999881
NUVA,63.3300018311,63.4599990845
ATEC,5.1599998474,5.0799999237
SEED,5.4899997711,5.8899998665
ZNGA,5.6500000954,5.6100001335
ROP,363.0400085449,364.6600036621
MD,20.8099994659,21.0
MYE,16.75,16.5499992371
PZZA,49.3199996948,47.9700012207
WEC,95.9300003052,97.3000030518
NFLX,290.8200073242,291.25
PDCE,30.9699993134,31.8299999237
SMIT,2.0599999428,2.0499999523
CMCSA,43.8899993896,44.3199996948
CPA,102.3600006104,102.2699966431
VZ,57.9000015259,58.2400016785
FLXS,15.0200004578,15.0100002289
DG,155.4100036621,157.4100036621
SIG,12.1999998093,11.25
GSK,41.8100013733,42.4199981689
BSBR,10.029999733,10.0600004196
HAIN,18.8700008392,19.2399997711
WBS,44.2400016785,44.0200004578
DAL,57.4399986267,57.6199989319
ROL,21.7066669464,22.2733325958
PBI,3.5099999905,3.6300001144
NSPR,31.6499996185,37.0499992371
PT,2.9900000095,2.7899999619
QCOM,76.7699966431,75.9899978638
QQQ,186.2200012207,187.4400024414
INO,2.1199998856,2.0899999142
RDCM,9.2899999619,9.5100002289
ALKS,20.7399997711,20.2900009155
NVRO,83.3899993896,84.7099990845
BNS,52.6800003052,53.1899986267
VALE,10.9300003052,11.1700000763
CTLT,52.4300003052,52.6500015259
AEM,63.3600006104,63.0200004578
WLL,6.3899998665,6.4099998474
PAAS,18.7399997711,18.8299999237
EWZ,40.2999992371,40.8300018311
CTAS,262.6000061035,262.1499938965
TRNX,1.8999999762,1.7999999523
PVG,13.1499996185,13.3100004196
LIQT,6.7699999809,6.6399998665
FGEN,44.1500015259,42.1500015259
BMO,68.2900009155,68.1800003052
