SJM,103.9800033569,104.8099975586
DIA,265.2699890137,262.0700073242
RENN,2.6099998951,2.4600000381
LNDC,10.970000267,11.1700000763
DB,7.25,7.2699999809
UBS,10.6000003815,10.5399999619
BCO,75.9300003052,74.9100036621
MLAB,218.4799957275,218.9900054932
TRP,51.0,50.7999992371
ENPH,31.6200008392,28.7900009155
DISH,34.0299987793,33.1899986267
DTE,111.1319122314,110.3234024048
FLXS,14.5,15.0200004578
MCD,219.8000030518,217.9299926758
AWK,127.1699981689,128.3600006104
ORN,4.0700001717,4.1199998856
PBI,3.5699999332,3.5099999905
BPTH,11.4099998474,11.0399999619
IDA,109.7200012207,109.8300018311
NXPI,102.2300033569,100.5899963379
NSPR,32.8499984741,31.6499996185
HAL,18.6100006104,18.2000007629
ARMK,40.7799987793,40.6599998474
QQQ,188.9299926758,186.2200012207
LMT,383.25,380.9899902344
TSLA,45.8300018311,44.8160018921
PTEN,8.9399995804,8.3500003815
TMHC,23.6299991608,23.75
MSB,23.0599994659,22.75
TC,9.8800001144,10.0799999237
MGPI,48.3400001526,47.6300010681
QIWI,24.4300003052,24.3299999237
WEC,96.1399993896,95.9300003052
WLL,7.1399998665,6.3899998665
WATT,3.3800001144,3.5799999237
SO,58.1699981689,58.2799987793
POR,56.9599990845,56.9700012207
TRNX,1.7599999905,1.8999999762
PVG,13.0,13.1499996185
LIQT,6.8899998665,6.7699999809
TYL,257.049987793,255.3999938965
MEIP,1.7699999809,1.7100000381
FGEN,46.0,44.1500015259
FTNT,78.5899963379,78.5100021362
ATSG,19.8199996948,20.0300006866
NNN,55.9199981689,56.1899986267
CLDT,16.6599998474,16.4799995422
BP,37.0600013733,36.6899986267
ETR,113.2600021362,113.0899963379
