CSIQ,21.7099990845,21.8299999237
LCI,8.6599998474,8.470000267
IFF,127.6699981689,127.5100021362
HXL,73.6999969482,73.8099975586
VOYA,60.7799987793,60.5800018311
PSXP,62.6300010681,62.0600013733
AMGN,241.3999938965,240.2799987793
AZN,50.8300018311,49.7700004578
CPE,47.7000007629,47.7999992371
CAG,34.1199989319,34.1199989319
ACN,212.2400054932,209.9799957275
NVDA,58.9975013733,57.7249984741
WGO,53.3600006104,52.9199981689
VOO,296.75,294.5299987793
JGH,16.4200000763,16.3700008392
DB,7.7399997711,7.6999998093
OKE,75.6699981689,74.9300003052
TCBK,40.9300003052,40.8400001526
ZEUS,17.6599998474,17.4799995422
TA,17.3500003815,17.3199996948
WPP,70.7900009155,70.0199966431
MCD,197.5800018311,196.8000030518
TGT,129.0,128.3999938965
DOW,54.8600006104,54.0200004578
NWN,72.3000030518,73.0999984741
ETY,12.4899997711,12.3999996185
BAX,84.0999984741,83.3799972534
FRC,118.4300003052,117.3099975586
PBI,3.9500000477,3.8699998856
PLCE,62.1199989319,61.3899993896
DXCM,217.2100067139,216.4799957275
SGEN,113.6900024414,113.9000015259
NXPI,128.2700042725,127.4300003052
LBAI,17.3999996185,17.3600006104
QCOM,88.7099990845,87.9899978638
SKX,43.6699981689,43.4799995422
AES,19.8999996185,20.0499992371
TSLA,85.7580032349,81.0
CHI,11.1300001144,10.9099998474
LOGI,47.25,47.0999984741
TNK,22.9400005341,23.4400005341
AIR,45.5,45.3800010681
FORM,26.0100002289,26.0599994659
BIIB,300.3699951172,295.2799987793
ICAD,7.7899999619,7.75
SRE,150.8500061035,151.1699981689
OPK,1.5,1.4600000381
HASI,32.0999984741,32.5600013733
QIWI,19.1700000763,19.0300006866
