MBII,1.7999999523,1.7799999714
CMP,54.3600006104,52.6500015259
WLK,64.1800003052,61.2400016785
ZBRA,173.6499938965,171.3399963379
GCI,9.6899995804,9.3000001907
BMRN,87.1999969482,86.9899978638
RNG,121.8700027466,121.0299987793
NYT,34.4599990845,34.3199996948
EXEL,20.1399993896,20.2999992371
EQT,21.1599998474,19.6299991608
RL,112.8499984741,111.7099990845
HUBG,41.7200012207,40.5600013733
EA,94.8399963379,93.3399963379
REGN,308.0100097656,316.7600097656
SNY,41.2299995422,41.7799987793
JNJ,138.3500061035,138.5
KBH,26.2399997711,26.1900005341
EGHT,23.4799995422,23.7399997711
AGIO,51.0,50.5499992371
GSK,39.2999992371,39.9300003052
TTOO,2.5299999714,1.9900000095
TMHC,20.5300006866,20.4599990845
AVB,202.4499969482,202.8000030518
CAMP,13.1000003815,12.8000001907
STNG,26.7700004578,25.9500007629
FDX,166.7599945068,160.1000061035
GERN,1.5900000334,1.5199999809
TGT,77.0100021362,77.8099975586
DAL,54.4900016785,53.6500015259
CMTL,22.1900005341,22.1499996185
BPTH,14.9499998093,14.6999998093
PLCE,107.3899993896,103.4000015259
DPZ,285.0,282.2600097656
SGEN,66.9000015259,67.9800033569
FORD,1.3400000334,1.3099999428
CI,154.9700012207,151.3500061035
UTHR,88.9100036621,86.4300003052
SPCB,1.1399999857,1.1599999666
SRE,133.0399932861,134.1699981689
AMAT,40.75,39.6500015259
QIWI,16.8600006104,17.3299999237
CW,116.7399978638,115.6200027466
OBCI,3.4000000954,3.3800001144
EWZ,39.7000007629,38.9399986267
NXTD,0.7851999998,0.7710000277
REFR,3.2300000191,3.2400000095
NM,3.9400000572,3.7300000191
TSCO,102.8399963379,101.9300003052
WIX,135.1199951172,135.1199951172
AIG,52.3100013733,52.2200012207
