LULU,319.1600036621,322.0599975586
XLF,26.7800006866,26.6700000763
UAL,48.9500007629,45.8600006104
ABBV,93.5,92.9100036621
CRM,170.1100006104,173.6300048828
MU,52.6599998474,54.5
AMD,52.9900016785,53.2999992371
NVDA,87.9449996948,88.7724990845
TSM,55.5,55.7400016785
INTC,63.3600006104,63.9700012207
ESNT,38.6500015259,38.7599983215
GILD,76.75,79.3000030518
CIEN,55.0,54.0
MSI,151.8200073242,156.0
PZZA,80.7900009155,79.1500015259
PXD,109.9199981689,116.2200012207
REGN,585.0,587.8800048828
GRUB,22.5599994659,21.7900009155
EWU,27.9400005341,28.1599998474
SAM,523.25,520.9600219727
STZ,179.0700073242,183.5299987793
TD,48.3800010681,49.4099998474
CMG,1050.0,1052.8299560547
MARK,2.7599999905,2.6300001144
JPM,114.9300003052,113.4100036621
AZN,54.3400001526,52.8100013733
MRK,78.3492355347,77.4332046509
BIG,38.0999984741,36.6199989319
MGNX,21.0499992371,19.8600006104
GERN,1.5900000334,1.5599999428
OKE,44.1199989319,47.0800018311
DG,186.4100036621,183.6600036621
DAL,37.2000007629,36.6300010681
CAR,31.25,33.3199996948
CMTL,17.9899997711,18.0799999237
DPZ,381.6799926758,371.799987793
CI,205.0,207.9799957275
EA,115.4400024414,116.5
PTEN,5.4699997902,6.2100000381
