EWJ,59.6800003052,59.5299987793
EPZM,14.3900003433,15.0900001526
CASI,3.1700000763,3.1900000572
WBA,58.7299995422,62.6399993896
VTR,59.8300018311,59.5
EMB,112.3600006104,112.2699966431
CBAY,5.5900001526,5.8299999237
MS,48.6399993896,48.8600006104
GME,6.1700000763,6.0500001907
SLCA,5.3899998665,5.4400000572
RIGL,2.0799999237,2.25
MSCI,246.5299987793,242.6799926758
BKCC,4.8699998856,4.9400000572
ABR,15.720000267,15.3999996185
FLL,2.9100000858,2.9600000381
HTGC,13.8400001526,13.8900003433
DGII,14.8599996567,14.9499998093
C,75.4800033569,75.4499969482
W,84.3499984741,85.3000030518
CG,27.1700000763,27.2000007629
THC,29.8899993896,29.3700008392
FCEL,0.4199999869,0.4300000072
MRVL,27.1000003815,27.0
IR,33.2099990845,33.3899993896
BLUE,49.1450767517,50.3562164307
APO,42.2000007629,42.0999984741
WU,27.7600002289,27.7800006866
GPN,169.0200042725,169.0599975586
AUDC,22.0,20.4699993134
SUP,3.25,3.4100000858
USM,35.5699996948,34.9000015259
TDS,24.3500003815,23.6599998474
ATVI,53.5,53.8499984741
CNC,53.3300018311,54.5900001526
AGRX,1.8999999762,1.9800000191
LNC,60.7900009155,59.4000015259
WDC,53.0099983215,51.2900009155
SU,32.0,32.0
SYY,80.8000030518,80.25
OKE,69.7799987793,69.7200012207
WCC,53.9700012207,53.6300010681
AIV,7.0629968643,7.0936589241
LPX,28.9599990845,28.8999996185
DNOW,12.4300003052,12.3000001907
DOW,55.5,55.5499992371
AMED,147.8800048828,149.0099945068
CME,198.9400024414,197.4900054932
ONCY,1.1000000238,1.0599999428
LHCG,124.9899978638,126.1900024414
CCUR,12072.072265625,12162.162109375
