K,66.4700012207,66.0299987793
NSPR,13.5,13.0500001907
EMAN,0.3000000119,0.349999994
TSN,88.6900024414,90.1699981689
BPOP,58.7700004578,58.7299995422
WCC,56.4799995422,56.5099983215
ESEA,3.2000000477,3.3599998951
WDC,56.3199996948,56.7900009155
BIDU,120.4000015259,123.9000015259
QUIK,5.3200001717,5.0399999619
PLX,2.7999999523,2.5
UL,61.7999992371,56.9599990845
GIS,51.8199996948,52.2099990845
KW,22.3299999237,22.4400005341
DPZ,295.0100097656,292.7300109863
BKU,36.75,36.5299987793
STAG,30.5200004578,30.5900001526
RIGL,2.2400000095,2.2200000286
FATE,19.0599994659,21.0
ADT,8.5399999619,8.0200004578
WPC,77.75,77.8300018311
QSR,66.3099975586,65.7300033569
DRI,116.1699981689,115.5199966431
KRC,81.8399963379,82.3000030518
WDAY,160.3999938965,161.2400054932
W,87.1299972534,87.0800018311
DB,7.6900000572,7.7300000191
RNG,164.5,166.6300048828
NKTR,21.3799991608,20.8500003815
MCD,197.5899963379,197.6000061035
AVGO,317.9700012207,323.7399902344
EWC,29.5499992371,29.4799995422
JD,34.4599990845,34.7599983215
EWW,46.0200004578,45.8899993896
SBUX,89.1399993896,88.8700027466
AM,5.9200000763,6.0399999619
CLVS,13.0799999237,11.1400003433
QRVO,114.7600021362,115.6399993896
BABA,206.3300018311,208.6900024414
DG,154.8399963379,153.3800048828
ENZ,2.6400001049,2.5899999142
DAL,57.1699981689,58.4199981689
CMTL,34.9599990845,34.9900016785
HSC,22.5799999237,22.2700004578
AYI,131.5,133.3200073242
LITB,0.8799999952,0.9399999976
KOS,5.3099999428,5.5300002098
SGEN,114.0699996948,115.1999969482
NXPI,125.0,124.3600006104
HAL,24.25,24.3500003815
