XLE,60.0800018311,59.7599983215
UMC,2.4000000954,2.4300000668
IBKR,46.8899993896,47.9900016785
PLX,2.2999999523,2.5
TTOO,1.6200000048,1.5
XLP,61.4500007629,61.4199981689
LRCX,265.4800109863,264.0700073242
QCOM,85.2900009155,85.7600021362
CI,202.0,202.0
UNH,276.5299987793,277.7799987793
ANTM,294.0100097656,291.0
CNC,59.9000015259,59.6899986267
VEEV,153.8500061035,154.9299926758
HCA,140.2299957275,139.9199981689
ELS,69.6900024414,70.1399993896
BAM,38.0333328247,38.1399993896
ACH,7.5999999046,7.8000001907
TMUS,77.9499969482,78.7399978638
BRP,16.9599990845,16.8299999237
TGT,127.9499969482,127.2600021362
VRTX,216.9299926758,219.3699951172
CRM,162.9799957275,163.7799987793
MDT,110.8499984741,111.2300033569
TEVA,10.3000001907,10.6700000763
HUM,337.3099975586,339.700012207
OC,67.0,67.1800003052
NVDA,52.7724990845,54.0099983215
BABA,185.8000030518,188.3200073242
GOOGL,1303.0,1296.2600097656
GOOG,1305.6199951172,1299.1800537109
JNJ,136.6499938965,137.0599975586
PCG,7.1599998474,7.4200000763
YNDX,40.1800003052,40.3699989319
WB,41.6100006104,42.3800010681
IBP,72.2699966431,72.0599975586
AMAT,56.5600013733,56.6199989319
TA,9.3199996948,9.1000003815
WTM,1089.9699707031,1086.1099853516
MCD,193.1900024414,193.9400024414
ENPH,18.9599990845,19.3099994659
ALNY,111.0,116.0100021362
AER,60.1500015259,60.3400001526
DSWL,2.5399999619,2.5999999046
SGEN,120.4400024414,120.4800033569
COF,97.25,98.2799987793
QQQ,202.1999969482,202.6999969482
LMT,390.1900024414,391.6000061035
GILT,8.3999996185,8.5
TSLA,68.0319976807,68.8639984131
EA,99.6600036621,99.2799987793
