CMG,582.4099731445,584.1500244141
MCD,174.7700042725,175.2400054932
TSCO,90.1999969482,93.0
HALO,16.1599998474,16.4400005341
ICPT,115.3399963379,119.2200012207
EHTH,59.1899986267,59.4300003052
ALGT,135.5,136.1999969482
MSI,129.9400024414,135.3800048828
EW,56.1800003052,57.3699989319
VCYT,17.9599990845,18.4699993134
DIN,80.5800018311,81.0500030518
NSC,169.0700073242,174.9799957275
DECK,140.5700073242,142.3099975586
EWC,27.0100002289,26.8999996185
EGO,3.9000000954,3.9500000477
HAYN,32.6699981689,32.4700012207
BDSI,4.3499999046,4.3200001717
MRK,73.2347335815,74.2366409302
EWW,44.8199996948,44.3300018311
MATW,40.2599983215,41.2599983215
IBB,106.8099975586,107.9499969482
REGN,405.4400024414,409.3699951172
PFE,39.4022789001,40.1138534546
XBI,81.4000015259,83.0899963379
CORT,11.0399999619,11.3599996567
LLY,117.7300033569,119.1999969482
DGII,13.4099998474,13.3999996185
DB,8.1999998093,8.3000001907
OTEX,36.8199996948,37.0099983215
GSK,40.7999992371,40.3300018311
WTM,903.0999755859,903.25
GREK,21.7199993134,21.9300003052
EXPE,135.0,131.0
TGT,71.6999969482,70.7799987793
BAR,13.0970001221,13.0089998245
CME,176.9499969482,178.5500030518
ITW,134.3800048828,136.4400024414
HSIC,61.8199996948,60.0499992371
SGEN,67.4300003052,65.2900009155
NP,68.1100006104,68.6800003052
SOL,1.7200000286,1.6599999666
SKX,32.5999984741,32.25
QQQ,166.7599945068,169.1699981689
CI,185.3300018311,181.6100006104
SCYX,11.6999998093,12.0
TMHC,18.9099998474,18.8899993896
BIIB,307.1099853516,316.1199951172
EWJ,52.5,52.7799987793
OPK,2.7300000191,2.75
SSD,57.8699989319,57.9199981689
