SGMO,8.4899997711,8.5500001907
EWG,22.75,23.4799995422
BHP,39.2999992371,40.2799987793
EQIX,691.8699951172,713.6099853516
MOBL,4.9600000381,5.0
TXRH,46.5699996948,51.4399986267
GPL,0.4799999893,0.4799999893
XLE,34.3600006104,35.9000015259
VBLT,1.3500000238,1.2899999619
EWJ,51.5,52.75
IBB,128.0,128.9499969482
CCXI,51.8899993896,53.2000007629
NVO,65.25,65.8399963379
REGN,563.1500244141,537.4799804688
XBI,98.8700027466,99.6299972534
DG,176.4199981689,181.0
SFM,21.8700008392,21.5100002289
SCI,36.0,37.9000015259
QLYS,108.2399978638,108.3099975586
MHK,80.2699966431,86.5199966431
MDRX,6.3299999237,6.8499999046
CLR,12.0900001526,13.279999733
ASGN,39.9300003052,43.3899993896
EAT,16.0499992371,18.2199993134
CYBR,96.1699981689,97.3099975586
WNS,44.1599998474,45.9300003052
VRTX,275.0,268.0
INCY,104.0,104.2799987793
SGEN,150.0,147.2299957275
TSN,59.5699996948,60.9599990845
OSUR,15.5,16.0
SJM,118.6600036621,121.2200012207
LUV,29.7900009155,29.1200008392
CERS,5.7100000381,6.3099999428
LH,173.4900054932,185.0099945068
EXEL,26.8700008392,27.3999996185
VSTM,3.1800000668,2.2000000477
GOOG,1296.0,1287.9300537109
CEMI,15.8000001907,13.3500003815
FB,192.6600036621,188.6600036621
EWU,24.6599998474,25.4200000763
NVAX,20.2000007629,21.3999996185
SCYX,8.6000003815,9.1999998093
DB,6.4699997902,6.9400000572
AMC,3.1900000572,3.8199999332
WPP,34.5600013733,37.25
GSK,42.5800018311,42.9599990845
MCD,185.1499938965,190.0
CME,184.5800018311,188.5
