FDX,182.7700042725,180.0399932861
NAVB,3.4000000954,3.0
MPW,18.0400009155,18.2900009155
DIN,80.5999984741,80.5800018311
KEYS,76.5100021362,75.8000030518
SRE,117.6200027466,118.2099990845
AZN,37.25,36.9000015259
TTEK,54.8400001526,54.8400001526
CRUS,38.7400016785,37.8800010681
EWU,31.9200000763,31.5699996948
ISBC,12.6300001144,12.529999733
DEO,154.4100036621,154.3200073242
NOW,224.0599975586,225.3999938965
GOOGL,1111.8199462891,1094.8800048828
MCD,176.0,174.7700042725
DGII,13.5200004578,13.4099998474
GERN,1.2699999809,1.2799999714
DECK,140.3600006104,140.5700073242
GOOG,1104.1600341797,1087.0
IBB,109.0599975586,106.8099975586
SKY,19.4599990845,18.9099998474
SF,34.2866668701,34.3266677856
DB,8.6899995804,8.1999998093
OTEX,37.1599998474,36.8199996948
AMC,13.6700000763,13.279999733
SILC,36.7799987793,37.1899986267
LHCG,110.0,109.3899993896
QTNT,9.0699996948,9.2299995422
BAX,71.4199981689,70.8399963379
PT,11.0,10.9799995422
QCOM,50.8300018311,50.2400016785
QQQ,169.0299987793,166.7599945068
CI,185.8800048828,185.3300018311
SCYX,11.8000001907,11.6999998093
HY,70.8899993896,68.8399963379
ICAD,5.4899997711,5.3299999237
ALKS,32.3699989319,30.9300003052
OPK,2.8099999428,2.7300000191
TLYS,12.720000267,12.470000267
FMC,73.3998260498,72.4197769165
PEI,7.0300002098,6.8200001717
TSCO,90.5999984741,90.1999969482
BCBP,11.9300003052,11.970000267
COWN,16.6599998474,15.8999996185
WYNN,130.1499938965,125.3300018311
KKR,23.0699996948,22.9300003052
CVM,2.9400000572,2.8499999046
C,63.6100006104,62.1300010681
MCK,132.8099975586,130.1499938965
GENE,3.3599998951,3.3199999332
