LNC,57.5699996948,59.3100013733
AFL,47.4599990845,47.7299995422
PINC,39.7099990845,39.3600006104
WBA,71.7300033569,71.9100036621
ATNM,15.8999996185,15.6000003815
PENN,23.8400001526,24.6000003815
BLK,407.9100036621,411.2200012207
PVG,6.7399997711,7.0900001526
DBD,4.0799999237,4.1900000572
HAL,31.0,31.5499992371
CDXS,16.7800006866,16.9799995422
LPCN,1.6399999857,1.6100000143
JBHT,102.3700027466,103.4199981689
AXGN,16.1000003815,16.4099998474
WEX,157.3800048828,160.9900054932
NLY,10.3000001907,10.3400001526
VMW,150.9600067139,149.6999969482
FISV,80.6800003052,82.9300003052
CMG,521.5,539.0
VOO,241.8999938965,244.1100006104
DB,8.8800001144,9.1199998856
OKE,62.4300003052,62.2700004578
CENX,9.0,9.0600004196
TA,25.5,25.6499996185
AWK,94.3799972534,94.1600036621
HSIC,60.4784317017,60.5725479126
CMTL,24.9699993134,25.2600002289
BPTH,1.8200000525,1.9099999666
NXPI,81.5100021362,85.5999984741
ZEN,64.3700027466,65.2600021362
ARMK,31.9300003052,32.2999992371
QQQ,162.6799926758,164.5099945068
CSIQ,17.4799995422,18.1100006104
EWJ,53.2900009155,53.9000015259
SRE,113.5500030518,113.0899963379
DYSL,1.0299999714,1.0299999714
EWZ,43.3800010681,44.1699981689
PDCO,21.9799995422,22.0799999237
ALGN,218.25,222.6100006104
GCI,13.1800003052,13.3900003433
PTSI,25.5650005341,25.6800003052
UAL,84.5,84.6999969482
SBNY,124.6100006104,125.2600021362
MTB,167.0099945068,169.1000061035
LEN,43.7599983215,45.3199996948
HMNY,0.0099999998,0.0080000004
IAG,2.8599998951,2.9600000381
KKR,22.25,22.6100006104
IBB,107.5100021362,108.4000015259
